Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-1994,Hobart,3,Hard,R32,55,65,0,8,,Nicole Krijger Jagerman,Ines Gorrochategui,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,QF,57,19,0,7,1,Zina Garrison,Ines Gorrochategui,4-6 7-6 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,57,156,1,7,,Ines Gorrochategui,Silke Meier,6-1 7-6,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,57,,1,7,LL,Ines Gorrochategui,Katarzyna Teodorowicz Lisowska,6-2 7-6,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,52,166,0,7,Q,Barbara Schett,Ines Gorrochategui,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,49,59,0,,,Linda Wild,Ines Gorrochategui,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1993,Fed Cup WG SF: ARG vs AUS,3,Clay,RR,48,91,1,,,Ines Gorrochategui,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG QF: USA vs ARG,3,Clay,RR,48,25,1,,,Ines Gorrochategui,Lindsay Davenport,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: ARG vs BUL,3,Clay,RR,48,19,1,,,Ines Gorrochategui,Katerina Maleeva,6-1 7-5,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: NZL vs ARG,3,Clay,RR,48,292,1,,,Ines Gorrochategui,Claudine Toleafoa,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,QF,48,76,0,1,8,Meike Babel,Ines Gorrochategui,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,48,223,1,1,LL,Ines Gorrochategui,Asa Svensson,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,48,312,1,1,WC,Ines Gorrochategui,Alena Havrlikova,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,46,9,0,,8,Jana Novotna,Ines Gorrochategui,6-0 7-5,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,46,123,1,,,Ines Gorrochategui,Joannette Kruger,7-6 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,47,55,0,,,Ginger Helgeson Nielsen,Ines Gorrochategui,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,47,45,1,,,Ines Gorrochategui,Mana Endo,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,47,77,1,,,Ines Gorrochategui,Rachel Mcquillan,3-6 6-1 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,55,11,0,,9,Magdalena Maleeva,Ines Gorrochategui,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,55,22,1,,,Ines Gorrochategui,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,53,81,0,,,Alexandra Fusai,Ines Gorrochategui,7-6 5-7 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,56,11,0,,8,Anke Huber,Ines Gorrochategui,1-6 6-2 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,56,44,1,,,Ines Gorrochategui,Iva Majoli,6-3 4-6 7-6(5),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,56,77,1,,,Ines Gorrochategui,Natalia Baudone Furlan,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,55,6,0,,3,Jennifer Capriati,Ines Gorrochategui,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,55,49,1,,14,Ines Gorrochategui,Florencia Labat,7-6 2-6 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,55,116,1,,WC,Ines Gorrochategui,Christina Papadaki,1-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,64,5,0,,3,Gabriela Sabatini,Ines Gorrochategui,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,64,22,1,,10,Ines Gorrochategui,Julie Halard Decugis,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,64,124,1,,,Ines Gorrochategui,Mercedes Paz,3-6 6-2 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,63,6,0,,4,Jennifer Capriati,Ines Gorrochategui,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,63,73,1,,,Ines Gorrochategui,Nanne Dahlman,6-4 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,54,21,0,,9,Natalia Zvereva,Ines Gorrochategui,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,SF,67,102,0,7,,Elna Reinach,Ines Gorrochategui,6-7 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,QF,67,150,1,7,Q,Ines Gorrochategui,Clare Wood,5-7 7-5 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R16,67,123,1,7,,Ines Gorrochategui,Nicole Arendt,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,67,124,1,7,,Ines Gorrochategui,Sandra Dopfer,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,79,11,0,,11,Anke Huber,Ines Gorrochategui,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,79,100,1,,,Ines Gorrochategui,Andrea Temesvari,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,79,77,1,,,Ines Gorrochategui,Rennae Stubbs,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,80,53,0,,,Larisa Savchenko,Ines Gorrochategui,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,89,48,0,,7,Rachel Mcquillan,Ines Gorrochategui,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,89,117,1,,,Ines Gorrochategui,Nana Smith,6-4 6-0,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,65,75,0,8,,Ginger Helgeson Nielsen,Ines Gorrochategui,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,45,14,0,,12,Nathalie Tauziat,Ines Gorrochategui,7-5 6-1,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,40,44,0,8,,Emanuela Zardo,Ines Gorrochategui,6-7 6-3 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,39,7,0,,4,Mary Joe Fernandez,Ines Gorrochategui,3-6 6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,39,27,1,,13,Ines Gorrochategui,Brenda Schultz Mccarthy,7-5 3-6 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,39,169,1,,WC,Ines Gorrochategui,Francesca Romano,7-6 1-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R16,39,95,0,6,,Linda Ferrando,Ines Gorrochategui,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,39,175,1,6,,Ines Gorrochategui,Isabel Cueto,2-6 5-1 RET,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,40,24,0,,8,Julie Halard Decugis,Ines Gorrochategui,7-6 2-6 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,40,295,1,,Q,Ines Gorrochategui,Barbara Navarro,7-6 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,45,5,0,,3,Arantxa Sanchez Vicario,Ines Gorrochategui,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,45,151,1,,,Ines Gorrochategui,Tammy Whittington,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,45,203,1,,Q,Ines Gorrochategui,Stacey Martin,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,46,5,0,,3,Arantxa Sanchez Vicario,Ines Gorrochategui,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,46,140,1,,Q,Ines Gorrochategui,Andrea Temesvari,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,46,40,1,,15,Ines Gorrochategui,Patty Fendick,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,54,99,0,,,Katrina Adams,Ines Gorrochategui,6-1 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,54,110,1,,,Ines Gorrochategui,Marion Maruska,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,SF,71,102,0,5,3,Veronika Martinek,Ines Gorrochategui,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,QF,71,260,1,5,,Ines Gorrochategui,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,71,294,1,5,,Ines Gorrochategui,Rachel Ann Jensen,7-6 7-6,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,71,225,1,5,,Ines Gorrochategui,Claudia Chabalgoity,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,70,278,0,1,,Hiromi Nagano,Ines Gorrochategui,3-6 6-3 7-6(4),,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,79,150,0,,Q,Sandra Wasserman,Ines Gorrochategui,3-6 6-3 7-6,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,F,131,8,0,,1,Conchita Martinez,Ines Gorrochategui,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,SF,131,74,1,,,Ines Gorrochategui,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,QF,131,180,1,,LL,Ines Gorrochategui,Silke Meier,6-3 7-5,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R16,131,163,1,,Q,Ines Gorrochategui,Sybille Niox Chateau,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,131,22,1,,2,Ines Gorrochategui,Sandra Cecchini,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,SF,146,42,0,,1,Katia Piccolini,Ines Gorrochategui,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,QF,146,289,1,,,Ines Gorrochategui,Christina Singer,1-6 7-6 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,146,238,1,,,Ines Gorrochategui,Cristina Salvi,6-2 5-7 7-6(5),,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,146,140,1,,8,Ines Gorrochategui,Sandra Dopfer,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,145,126,0,,5,Denisa Krajcovicova,Ines Gorrochategui,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,145,,0,2,,Li Hua Yang,Ines Gorrochategui,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,151,261,0,4,,Agnes Zugasti,Ines Gorrochategui,6-2 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,F,179,323,1,3,,Ines Gorrochategui,Flora Perfetti,7-5 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,SF,179,321,1,3,,Ines Gorrochategui,Ginevra Mugniani,7-5 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,QF,179,348,1,3,,Ines Gorrochategui,Gloria Pizzichini,6-0 4-6 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,179,416,1,3,,Ines Gorrochategui,Irina Spirlea,7-5 5-7 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,179,400,1,3,,Ines Gorrochategui,Katarina Studenikova,7-5 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,F,260,118,0,,5,Mariaan De Swardt,Ines Gorrochategui,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,SF,260,198,1,,,Ines Gorrochategui,Claudia Chabalgoity,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,QF,260,,1,,,Ines Gorrochategui,Andrea Mueller,6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,260,116,1,,2,Ines Gorrochategui,Samantha Smith,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,260,233,1,,,Ines Gorrochategui,Pilar Perez,6-3 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q3,260,271,1,6,,Ines Gorrochategui,Sofie Albinus,7-5 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,260,305,1,6,,Ines Gorrochategui,Rosa Bielsa Hierro,6-2 5-7 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,260,,1,6,,Ines Gorrochategui,Ines Drumond,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,259,,0,,7,Agnes Blumberga,Ines Gorrochategui,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,259,238,1,,,Ines Gorrochategui,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,256,100,0,,3,Francesca Romano,Ines Gorrochategui,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,259,191,0,Q,,Maureen Drake,Ines Gorrochategui,6-7 6-2 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q3,259,308,1,7,,Ines Gorrochategui,Virginia Ruano Pascual,7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q2,259,320,1,7,,Ines Gorrochategui,Patricia Miller,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,259,389,1,7,,Ines Gorrochategui,Elena Ordinaga,7-5 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,F,269,475,1,1,6,Ines Gorrochategui,Gabriela Mosca,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,SF,269,525,1,1,8,Ines Gorrochategui,Jorgelina Moreno,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,QF,269,419,1,1,5,Ines Gorrochategui,Roberta Burzagli,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R16,269,,1,1,,Ines Gorrochategui,Veronica Platz,6-0 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,269,,1,1,,Ines Gorrochategui,Natalia Lagos,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,F,268,367,1,1,4,Ines Gorrochategui,Macarena Miranda,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,SF,268,472,1,1,,Ines Gorrochategui,Gabriela Mosca,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,QF,268,,1,1,,Ines Gorrochategui,Rosana De Los Rios,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R16,268,,1,1,,Ines Gorrochategui,Christina Zachariadou,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,268,,1,1,,Ines Gorrochategui,Janaina Mercadante,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,F,294,297,1,1,2,Ines Gorrochategui,Jolene Watanabe Giltz,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,SF,294,,1,1,,Ines Gorrochategui,Caroline Schuck,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,QF,294,,1,1,,Ines Gorrochategui,Paula Cabezas,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,294,,1,1,,Ines Gorrochategui,Elizabeth Nieto,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,294,,1,1,,Ines Gorrochategui,Nuria Niemes,6-4 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,F,294,379,1,1,3,Ines Gorrochategui,Macarena Miranda,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,SF,294,408,1,1,4,Ines Gorrochategui,Luciana Della Casa,6-2 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,QF,294,,1,1,,Ines Gorrochategui,Rosana De Los Rios,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R16,294,575,1,1,,Ines Gorrochategui,Hortensia Hernandez,6-2 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,294,554,1,1,,Ines Gorrochategui,Paula Boccia,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,297,146,0,,3,Andrea Vieira,Ines Gorrochategui,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,QF,306,375,0,2,7,Ilana Berger,Ines Gorrochategui,7-5 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R16,306,450,1,2,,Ines Gorrochategui,Kathy Foxworth,6-2 7-6(2),,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,306,,1,2,,Ines Gorrochategui,Vickie Paynter,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,356,232,0,,,Sabrina Giusto,Ines Gorrochategui,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,356,157,1,,3,Ines Gorrochategui,Maider Laval,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,356,454,1,,,Ines Gorrochategui,Nathalie Ballet,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,368,361,0,,,Sandrine Jaquet,Ines Gorrochategui,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,368,277,1,,5,Ines Gorrochategui,Gabriela Mosca,6-2 7-6(18),,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,QF,369,,0,,,Viktoria Milvidskaia,Ines Gorrochategui,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,369,411,1,,,Ines Gorrochategui,Laura Murgo,7-6 6-3,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,369,,1,,,Ines Gorrochategui,Nicoletta Virgintino,6-0 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,QF,,410,0,,6,Noelle Van Lottum,Ines Gorrochategui,7-5 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R16,,,1,,,Ines Gorrochategui,Veronica Platz,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,,1,,,Ines Gorrochategui,Paula Cabezas,6-7 6-4 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,QF,,19,0,,1,Laura Gildemeister,Ines Gorrochategui,6-4 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,,474,1,,,Ines Gorrochategui,Karen Buchholz,6-1 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,380,1,,5,Ines Gorrochategui,Sofie Albinus,6-1 4-6 7-6,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,F,,,1,,,Ines Gorrochategui,Tatiana Buss,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,SF,,400,1,,4,Ines Gorrochategui,Rita Cruz Lima,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,QF,,279,1,,1,Ines Gorrochategui,Karim Strohmeier Merino,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R16,,,1,,7,Ines Gorrochategui,Jorgelina Moreno,7-6(7) 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,,,1,,,Ines Gorrochategui,Lucia Peria,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,0,,4,Luciana Della Casa,Ines Gorrochategui,6-1 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,F,,476,1,,,Ines Gorrochategui,Rita Cruz Lima,7-5 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,SF,,289,1,,,Ines Gorrochategui,Alessandra Kaul,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,QF,,,1,,,Ines Gorrochategui,Valeria Kohn,6-0 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R16,,495,1,,,Ines Gorrochategui,Karen Buchholz,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,1,,,Ines Gorrochategui,Roberta Burzagli,7-6(5) 6-4,,,,,,,,,,,,,,
