Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-2004,Rockford IL 25K,3,Hard,QF,267,112,0,,2,Gisela Dulko,Yan Ze Xie,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,267,867,1,,WC,Yan Ze Xie,Nicole Leimbach,7-5 6-0,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,267,163,1,,7,Yan Ze Xie,Elise Tamaela,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,258,678,0,2,Q,Ekaterina Afinogenova,Yan Ze Xie,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,258,698,1,2,Q,Yan Ze Xie,Iris Ichim,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,258,325,0,6,,Jewel Peterson,Yan Ze Xie,6-2 7-5,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,261,135,0,,3,Tian Tian Sun,Yan Ze Xie,7-5 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,260,300,0,,,Shuai Peng,Yan Ze Xie,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,F,390,463,1,,,Yan Ze Xie,Lenka Tvaroskova,6-1 6-4,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,SF,390,323,1,,7,Yan Ze Xie,Shuai Peng,7-5 4-6 6-2,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,QF,390,280,1,,4,Yan Ze Xie,Jin Hee Kim,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R16,390,378,1,,,Yan Ze Xie,Tomoko Yonemura,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,390,299,1,,5,Yan Ze Xie,Aiko Nakamura,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,F,394,150,0,,1,Yuka Yoshida,Yan Ze Xie,6-1 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,SF,394,492,1,,,Yan Ze Xie,Nan Nan Liu,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,QF,394,381,1,,,Yan Ze Xie,Tomoko Yonemura,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,394,277,1,,4,Yan Ze Xie,Jin Hee Kim,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,394,,1,,Q,Yan Ze Xie,Chun Mei Ji,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,327,522,0,6,,Mi Ok Kim,Yan Ze Xie,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,327,,1,6,WC,Yan Ze Xie,Eun Jeong Lee,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,475,449,0,5,,Akgul Amanmuradova,Yan Ze Xie,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,475,617,1,5,,Yan Ze Xie,Diana Julianto,6-0 6-3,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,F,361,190,1,,1,Yan Ze Xie,Mi Ra Jeon,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,SF,361,730,1,,WC,Yan Ze Xie,Jin Young Choi,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,QF,361,250,1,,2,Yan Ze Xie,Shiho Hisamatsu,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R16,361,787,1,,Q,Yan Ze Xie,Kyung Yee Chae,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,361,354,1,,8,Yan Ze Xie,Su Wei Hsieh,7-5 6-4,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,357,879,0,7,Q,Shiho Tanaka,Yan Ze Xie,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,366,657,0,3,Q,Tanja Hirschauer,Yan Ze Xie,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,QF,382,271,0,,6,Karolina Sprem,Yan Ze Xie,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,382,356,1,,,Yan Ze Xie,Natacha Randriantefy,7-5 6-3,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,382,234,1,,2,Yan Ze Xie,Amandine Dulon,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,413,53,0,Q,5,Adriana Serra Zanetti,Yan Ze Xie,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q3,413,299,1,,8,Yan Ze Xie,Renata Kolbovic,7-6(5) 4-6 3-1 RET,,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q2,413,267,1,,3,Yan Ze Xie,Yuka Yoshida,3-6 6-4 7-6(1),,,,,,,,,,,,,,
9-Sep-2002,Shanghai Q,3,Hard,Q1,413,760,1,,,Yan Ze Xie,Chattida Thimjapo,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,484,326,0,,7,Zi Yan,Yan Ze Xie,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,484,446,1,,Q,Yan Ze Xie,Aiko Nakamura,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,F,498,,1,1,,Yan Ze Xie,Rui Du,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,SF,498,726,1,1,7,Yan Ze Xie,Yan Hua Dong,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,QF,498,,1,1,8,Yan Ze Xie,Jie Hao,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R16,498,,1,1,Q,Yan Ze Xie,Wen Hao Wu,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R32,498,,1,1,Q,Yan Ze Xie,Ivanna Israilova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,SF,487,677,0,1,4,Ying Yu,Yan Ze Xie,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,QF,487,766,1,1,6,Yan Ze Xie,Wei Juan Liu,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R16,487,,1,1,,Yan Ze Xie,Ling Yan,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R32,487,,1,1,Q,Yan Ze Xie,Shan Shan Song,7-5 1-6 7-6(5),,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,SF,,242,0,WC,1,Ka Po Tong,Yan Ze Xie,7-6(6) 6-2,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,QF,,382,1,WC,4,Yan Ze Xie,Jin Young Choi,4-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R16,,451,1,WC,6,Yan Ze Xie,Yumiko Kitamura,6-0 6-1,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,,,1,WC,Q,Yan Ze Xie,Lan Yao,6-3 2-6 6-1,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,F,,285,0,WC,5,Jie Zheng,Yan Ze Xie,6-1 6-2,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,SF,,272,1,WC,4,Yan Ze Xie,Young Ja Choi,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,QF,,508,1,WC,,Yan Ze Xie,Seiko Okamoto,7-6(2) 7-5,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R16,,550,1,WC,,Yan Ze Xie,Chia Jung Chuang,6-0 6-3,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,,463,1,WC,,Yan Ze Xie,Napaporn Tongsalee,6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,,270,0,Q,3,Nan Nan Liu,Yan Ze Xie,7-6(3) 6-1,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,QF,,,0,WC,,Li Ling Chen,Yan Ze Xie,6-3 7-6(5),,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R16,,,1,WC,,Yan Ze Xie,Eun Sook Kim,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,,,1,WC,Q,Yan Ze Xie,Jie Hao,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,QF,,,0,Q,,Shuai Peng,Yan Ze Xie,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R16,,,1,Q,6,Yan Ze Xie,Lui Li Shen,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,,,1,Q,Q,Yan Ze Xie,Jie Hao,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,,,0,Q,WC,Shuai Peng,Yan Ze Xie,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,1,Q,Q,Yan Ze Xie,Li Tong,6-3 6-4,,,,,,,,,,,,,,
