Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-1991,Linz,3,Carpet,Q2,242,,1,,1,Eugenia Maniokova,Agnes Blumberga,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,242,278,1,,,Eugenia Maniokova,Angela Kerek,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q3,255,245,0,,,Kaye Marfini Hand,Eugenia Maniokova,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q2,255,254,1,,,Eugenia Maniokova,Katharina Duell,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,255,185,1,,2,Eugenia Maniokova,Katja Oeljeklaus,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,257,219,0,,14,Sandy Collins,Eugenia Maniokova,7-5 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,257,286,1,,,Eugenia Maniokova,Lise Gregory,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,274,113,0,,,Nana Smith,Eugenia Maniokova,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q2,274,260,1,,,Eugenia Maniokova,Jane Taylor,7-5 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,274,,1,,,Eugenia Maniokova,Angie Marik,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q3,270,378,0,1,,Gaby Coorengel,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,270,412,1,1,,Eugenia Maniokova,Rita Grande,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,270,448,1,1,,Eugenia Maniokova,Virginia Humphreys Davies,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R16,265,206,0,,8,Tine Scheuer Larsen,Eugenia Maniokova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,265,361,1,,,Eugenia Maniokova,Amanda Grunfeld,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,264,101,0,,,Beate Reinstadler,Eugenia Maniokova,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,265,259,0,,,Jitka Dubcova,Eugenia Maniokova,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,SF,257,219,0,,4,Anouschka Popp,Eugenia Maniokova,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,QF,257,,1,,,Eugenia Maniokova,Renata Kochta,7-6 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R16,257,258,1,,,Eugenia Maniokova,Anna Foldenyi Dicker,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,257,278,1,,,Eugenia Maniokova,Maja Zivec Skulj,2-6 6-1 7-6,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,312,234,0,,,Kate Mcdonald,Eugenia Maniokova,W/O,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,QF,247,174,0,,5,Elena Brioukhovets,Eugenia Maniokova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,247,144,1,,2,Eugenia Maniokova,Sandra Dopfer,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,247,488,1,,,Eugenia Maniokova,Cristina Cavina,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,247,,1,,,Eugenia Maniokova,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,249,444,0,,,Karin Ptaszek,Eugenia Maniokova,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,SF,248,369,0,2,5,Amy Jonsson Raaholt,Eugenia Maniokova,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,QF,248,440,1,2,7,Eugenia Maniokova,Karin Ptaszek,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R16,248,487,1,2,,Eugenia Maniokova,Miriam Ponce De Leon,0-6 6-1 7-6(3),,,,,,,,,,,,,,
22-Jan-1990,ITF Helsinki,3,Carpet,R32,248,,1,2,,Eugenia Maniokova,Barbara Collet,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R16,271,236,0,,,Akiko Gooden,Eugenia Maniokova,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,271,378,1,,,Eugenia Maniokova,Nicolette Rooimans,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,271,250,0,,,Valda Lake,Eugenia Maniokova,6-2 6-7 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R16,279,414,0,2,,Petra Holubova,Eugenia Maniokova,6-1 2-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Pforzheim,3,Hard,R32,279,472,1,2,,Eugenia Maniokova,Elizabeth Galphin,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,279,,0,3,,Sylvie Sabas,Eugenia Maniokova,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,280,243,0,,8,Reeka Szikszay,Eugenia Maniokova,7-6(2) 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,280,,1,,,Eugenia Maniokova,Ninel Barkan,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R16,342,,0,,,Nora Bajchikova,Eugenia Maniokova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,342,,1,,,Eugenia Maniokova,Susan Gadroen,6-1 4-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,F,342,399,1,2,,Eugenia Maniokova,Antonia Homolya,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,SF,342,321,1,2,7,Eugenia Maniokova,Maja Zivec Skulj,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,QF,342,,1,2,,Eugenia Maniokova,Petra Schmitt,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R16,342,,1,2,,Eugenia Maniokova,Judith Koebe,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,342,,1,2,,Eugenia Maniokova,Jane Morro,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,F,334,,1,3,,Eugenia Maniokova,Nathalie Ballet,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,SF,334,363,1,3,5,Eugenia Maniokova,Gabrielle Villiger,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,QF,334,,1,3,,Eugenia Maniokova,Claudia Chabalgoity,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R16,334,,1,3,,Eugenia Maniokova,Anna Benzon,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R32,334,,1,3,,Eugenia Maniokova,Natalie Tschan,7-5 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,293,152,0,,,Sabine Appelmans,Eugenia Maniokova,7-6(1) 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,SF,,127,0,,1,Rachel Mcquillan,Eugenia Maniokova,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,QF,,244,1,,,Eugenia Maniokova,Marianne Van Der Torre,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,,,1,,,Eugenia Maniokova,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,,167,1,,3,Eugenia Maniokova,Sybille Niox Chateau,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q3,,319,1,,7,Eugenia Maniokova,Melissa Mazzotta,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q2,,277,1,,2,Eugenia Maniokova,Caterina Nozzoli,7-6(2) 7-6(6),,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,,,1,,,Eugenia Maniokova,Alessandra Tommasi,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q3,,379,0,,,Natalia Medvedeva,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,,317,1,,,Eugenia Maniokova,Shiho Okada,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,,285,1,,,Eugenia Maniokova,Caterina Nozzoli,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,,58,0,,1,Catherine Tanvier,Eugenia Maniokova,6-7 7-6 6-4,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,QF,287,350,0,3,,Titia Wilmink,Eugenia Maniokova,7-5 6-0,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R16,287,,1,3,,Eugenia Maniokova,Silvia Farina Elia,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,287,,1,3,,Eugenia Maniokova,Eleonora Agnolozzi,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,F,304,,0,2,,Sylvia Stefkova,Eugenia Maniokova,7-5 7-5,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,SF,304,327,1,2,4,Eugenia Maniokova,Marina Bottazzi,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,QF,304,351,1,2,8,Eugenia Maniokova,Titia Wilmink,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R16,304,,1,2,,Eugenia Maniokova,Ewa Zerdecka,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,304,361,1,2,,Eugenia Maniokova,Yayuk Basuki,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,304,276,0,,,Martina Pawlik,Eugenia Maniokova,6-1 6-7 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q4,304,318,1,,,Eugenia Maniokova,Janet Souto Garcia,7-6(4) 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,304,346,1,,,Eugenia Maniokova,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,304,390,1,,,Eugenia Maniokova,Laura Murgo,6-3 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,302,305,0,,,Petra Pichalova Langrova,Eugenia Maniokova,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,265,0,,,Linda Ferrando,Eugenia Maniokova,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,268,0,,2,Linda Ferrando,Eugenia Maniokova,7-5 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,,239,0,,6,Regina Rajchrtova,Eugenia Maniokova,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,,,1,,,Eugenia Maniokova,Lisa Gould,6-4 7-5,,,,,,,,,,,,,,
