Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,200,241,0,,,Francesca Jones,Jia Jing Lu,6-0 6-1,0.48,4.2%,2.1%,45.8%,40.9%,26.9%,45.5% (5/11),32.6%,31.7%,2.4%,10.0%,52.4%,50.0% (1/2),1:01
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,200,202,1,,,Jia Jing Lu,Isabella Shinikova,6-2 7-5,1.37,3.1%,6.3%,51.6%,78.8%,48.4%,77.8% (7/9),56.2%,49.3%,0.0%,50.9%,45.0%,35.7% (5/14),1:19
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,200,202,1,,,Jia Jing Lu,Isabella Shinikova,6-2 7-5,1.37,3.1%,6.3%,51.6%,78.8%,48.4%,77.8% (7/9),56.2%,49.3%,0.0%,50.9%,45.0%,35.7% (5/14),1:19
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,200,240,1,,,Jia Jing Lu,Jovana Jaksic,6-1 6-2,1.78,3.9%,5.9%,54.9%,67.9%,47.8%,66.7% (4/6),65.2%,73.2%,2.4%,73.9%,72.2%,100.0% (7/7),1:04
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,200,240,1,,,Jia Jing Lu,Jovana Jaksic,6-1 6-2,1.78,3.9%,5.9%,54.9%,67.9%,47.8%,66.7% (4/6),65.2%,73.2%,2.4%,73.9%,72.2%,100.0% (7/7),1:04
2-Mar-2020,Lyon,3,Hard,Q2,181,141,0,10,2,Marta Kostyuk,Jia Jing Lu,6-1 3-6 6-1,0.76,1.3%,6.4%,61.5%,56.3%,36.7%,57.1% (8/14),43.6%,38.8%,4.7%,27.9%,50.0%,27.3% (3/11),1:35
2-Mar-2020,Lyon,3,Hard,Q1,181,195,1,10,,Jia Jing Lu,Elitsa Kostova,6-1 6-3,1.58,2.0%,6.1%,59.2%,79.3%,45.0%,75.0% (3/4),60.4%,54.8%,0.0%,64.0%,41.2%,71.4% (5/7),1:03
24-Feb-2020,W25 Macon,3,Hard,R32,181,255,0,5,,Harmony Tan,Jia Jing Lu,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,184,118,0,,12,Liudmila Samsonova,Jia Jing Lu,6-1 6-0,0.48,0.0%,10.4%,54.2%,42.3%,40.9%,44.4% (4/9),35.2%,27.9%,11.6%,15.0%,39.1%,0.0% (0/2),1:00
16-Dec-2019,W25 Navi Mumbai,3,Hard,R16,178,839,0,2,Q,Zeel Desai,Jia Jing Lu,6-4 4-6 7-6(4),,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,178,890,1,2,WC,Jia Jing Lu,Sathwika Sama,6-0 6-0,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,163,348,0,1,,Nudnida Luangnam,Jia Jing Lu,6-4 7-6(10),,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,182,433,0,,,Sarah Rebecca Sekulic,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,182,629,1,,Q,Jia Jing Lu,Vlada Ekshibarova,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,F,183,430,1,,,Jia Jing Lu,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,SF,183,484,1,,8,Jia Jing Lu,Berfu Cengiz,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,QF,183,829,1,,,Jia Jing Lu,Funa Kozaki,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,183,625,1,,,Jia Jing Lu,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,183,978,1,,Q,Jia Jing Lu,Jennifer Luikham,6-2 7-6(5),,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,SF,183,235,0,,,Arina Rodionova,Jia Jing Lu,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,QF,183,176,1,,,Jia Jing Lu,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R16,183,186,1,,,Jia Jing Lu,Dalila Jakupovic,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,183,101,1,,2,Jia Jing Lu,Nina Stojanovic,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,SF,183,322,0,,,Kathinka Von Deichmann,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,QF,183,277,1,,,Jia Jing Lu,Clara Tauson,5-7 7-6(7) 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,183,255,1,,,Jia Jing Lu,Fangzhou Liu,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,183,629,1,,SE,Jia Jing Lu,Moyuka Uchijima,6-0 6-7(8) 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,181,47,0,,,Yafan Wang,Jia Jing Lu,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,Q2,179,138,0,,4,Tereza Martincova,Jia Jing Lu,6-2 6-1,0.37,4.8%,7.1%,47.6%,60.0%,40.9%,55.6% (5/9),34.1%,18.6%,9.3%,20.0%,15.4%,0.0% (0/2),1:02
16-Sep-2019,Guangzhou,3,Hard,Q1,179,155,1,,9,Jia Jing Lu,Bibiane Schoofs,6-3 6-2,1.35,10.8%,3.1%,64.6%,69.0%,52.2%,85.7% (6/7),56.8%,50.0%,0.0%,44.1%,57.7%,36.4% (4/11),1:24
9-Sep-2019,Zhengzhou,3,Hard,R32,185,59,0,Q,,Alize Cornet,Jia Jing Lu,7-6(1) 6-1,0.80,0.0%,4.3%,68.1%,53.2%,27.3%,33.3% (3/9),44.5%,44.2%,3.9%,35.6%,56.3%,30.0% (3/10),2:00
9-Sep-2019,Zhengzhou,3,Hard,Q3,185,281,1,5,,Jia Jing Lu,Asia Muhammad,6-4 6-1,1.43,1.5%,1.5%,63.2%,67.4%,68.0%,100.0% (8/8),56.0%,46.3%,7.3%,27.7%,71.4%,27.3% (3/11),1:45
9-Sep-2019,Zhengzhou,3,Hard,Q2,185,244,1,5,,Jia Jing Lu,Ulrikke Eikeri,6-4 6-0,1.70,3.8%,5.8%,48.1%,76.0%,48.1%,60.0% (3/5),63.3%,65.2%,2.2%,64.3%,66.7%,60.0% (6/10),1:15
9-Sep-2019,Zhengzhou,3,Hard,Q1,185,747,1,5,WC,Jia Jing Lu,Cornelia Lister,1-6 6-1 6-1,1.25,8.7%,8.7%,56.5%,69.2%,36.7%,28.6% (2/7),55.6%,56.0%,2.7%,45.7%,72.4%,53.8% (7/13),1:53
2-Sep-2019,W60 Changsha,3,Clay,QF,188,310,0,3,,Aleksandrina Naydenova,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R16,188,734,1,3,WC,Jia Jing Lu,Siqi Cao,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,188,314,1,3,,Jia Jing Lu,Xiaodi You,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,188,314,0,,,Xiaodi You,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,188,602,1,,Q,Jia Jing Lu,Ho Ching Wu,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,188,221,0,,,Magdalena Frech,Jia Jing Lu,6-3 6-4,0.78,0.0%,3.4%,65.5%,57.9%,50.0%,40.0% (2/5),44.6%,34.9%,3.2%,20.0%,60.9%,50.0% (1/2),1:17
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,190,415,0,2,,Rutuja Bhosale,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,190,664,1,2,,Jia Jing Lu,Ji Hee Choi,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,QF,195,302,0,,,Su Jeong Jang,Jia Jing Lu,7-6(9) 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,195,558,1,,,Jia Jing Lu,Gozal Ainitdinova,6-2 7-6(6),,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,195,414,1,,,Jia Jing Lu,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,222,382,0,,,Aleksandrina Naydenova,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,222,555,1,,,Jia Jing Lu,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,F,215,281,1,4,7,Jia Jing Lu,Yue Yuan,6-7(9) 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,SF,215,198,1,4,2,Jia Jing Lu,Fangzhou Liu,6-2 2-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,QF,215,450,1,4,IR,Jia Jing Lu,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,215,445,1,4,Q,Jia Jing Lu,Ziyue Sun,6-1 3-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,215,477,1,4,,Jia Jing Lu,Risa Ushijima,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,215,445,0,,Q,Ziyue Sun,Jia Jing Lu,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,215,112,0,,10,Irina Camelia Begu,Jia Jing Lu,7-6(2) 6-4,0.81,0.0%,1.4%,60.6%,48.8%,50.0%,54.5% (6/11),45.3%,41.2%,2.9%,27.5%,60.7%,57.1% (4/7),1:43
3-Jun-2019,W25 Shenzhen,3,Hard,R32,226,340,0,,,Zuzana Zlochova,Jia Jing Lu,6-1 2-6 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,F,226,685,0,,,Erina Hayashi,Jia Jing Lu,6-3 3-0 RET,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,SF,226,275,1,,,Jia Jing Lu,Jovana Jaksic,6-3 3-6 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,QF,226,374,1,,8,Jia Jing Lu,Catherine Harrison,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,226,459,1,,,Jia Jing Lu,Nagi Hanatani,7-5 4-6 10-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,226,440,1,,IR,Jia Jing Lu,Leonie Kung,6-4 5-7 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,226,152,0,,,Ekaterine Gorgodze,Jia Jing Lu,6-4 2-6 6-2,0.89,0.0%,8.8%,50.5%,65.2%,37.8%,64.3% (9/14),47.7%,43.2%,2.5%,39.2%,50.0%,50.0% (4/8),2:01
1-Apr-2019,Monterrey,3,Hard,Q1,163,219,0,6,,Asia Muhammad,Jia Jing Lu,7-6(3) 6-4,0.88,2.9%,10.1%,34.8%,83.3%,40.0%,33.3% (2/6),47.4%,39.7%,7.4%,30.8%,51.7%,100.0% (3/3),1:41
11-Mar-2019,W60 Shenzhen,3,Hard,SF,186,,0,8,,Clara Tauson,Jia Jing Lu,6-3 7-6(11),,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,QF,186,239,1,8,,Jia Jing Lu,Alexandra Cadantu Ignatik,7-5 1-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,186,247,1,8,,Jia Jing Lu,Deniz Khazaniuk,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,186,223,1,8,,Jia Jing Lu,Amandine Hesse,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,186,382,0,5,,Kyoka Okamura,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,186,451,1,5,,Jia Jing Lu,Shiho Akita,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,F,186,108,0,4,,Ivana Jorovic,Jia Jing Lu,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,SF,186,183,1,4,,Jia Jing Lu,Ylena In Albon,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,QF,186,286,1,4,,Jia Jing Lu,Katy Dunne,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,186,311,1,4,Q,Jia Jing Lu,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,186,271,1,4,,Jia Jing Lu,Mai Minokoshi,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,195,136,0,,,Yanina Wickmayer,Jia Jing Lu,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,189,167,0,,,Francesca Di Lorenzo,Jia Jing Lu,6-3 6-4,0.79,2.0%,4.0%,60.0%,53.3%,45.0%,16.7% (1/6),44.1%,39.3%,1.6%,48.6%,25.0%,50.0% (3/6),1:21
14-Jan-2019,Australian Open,5,Hard,Q1,189,169,0,,,Danielle Lao,Jia Jing Lu,6-2 6-2,0.39,6.1%,6.1%,57.6%,63.2%,32.1%,73.3% (11/15),38.3%,19.5%,0.0%,8.3%,35.3%,- (0/0),1:19
10-Dec-2018,Pune $25K,3,Hard,F,225,316,0,,,Valeria Savinykh,Jia Jing Lu,3-6 6-2 7-6(7),,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,SF,225,348,1,,,Jia Jing Lu,Mariam Bolkvadze,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,QF,225,364,1,,,Jia Jing Lu,Ekaterina Yashina,7-5 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,225,679,1,,WC,Jia Jing Lu,Mahak Jain,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,225,558,1,,Q,Jia Jing Lu,Pei Chi Lee,6-0 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,F,227,340,0,,,Marina Melnikova,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,SF,227,375,1,,,Jia Jing Lu,Rutuja Bhosale,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,QF,227,254,1,,6,Jia Jing Lu,Deniz Khazaniuk,6-7(6) 6-4 2-0 RET,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,227,634,1,,,Jia Jing Lu,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,227,359,1,,Q,Jia Jing Lu,Kaylah Mcphee,6-2 7-6(7),,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,227,340,0,,,Jaqueline Cristian,Jia Jing Lu,7-6(5) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,227,301,1,,,Jia Jing Lu,Katarzyna Piter,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,196,251,0,,Q,Yuxuan Zhang,Jia Jing Lu,6-3 6-2,0.63,3.4%,5.2%,62.1%,61.1%,36.4%,60.0% (6/10),42.1%,30.6%,0.0%,24.1%,40.0%,100.0% (1/1),1:09
5-Nov-2018,Shenzhen $100K,3,Hard,R16,197,139,0,,7,Misaki Doi,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,197,246,1,,Q,Jia Jing Lu,Junri Namigata,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,QF,214,73,0,,2,Dalila Jakupovic,Jia Jing Lu,6-2 6-3,0.65,2.1%,4.2%,56.3%,63.0%,47.6%,57.1% (4/7),41.3%,28.6%,3.6%,22.9%,38.1%,0.0% (0/2),1:11
29-Oct-2018,Mumbai,3,Hard,R16,214,123,1,,8,Jia Jing Lu,Nao Hibino,6-4 6-3,1.11,6.3%,4.7%,65.6%,81.0%,40.9%,100.0% (6/6),53.4%,36.5%,1.9%,35.1%,40.0%,75.0% (3/4),1:19
29-Oct-2018,Mumbai,3,Hard,R32,214,182,1,,,Jia Jing Lu,Ivana Jorovic,5-7 6-1 6-1,1.40,8.4%,3.6%,59.0%,79.6%,44.1%,60.0% (3/5),56.8%,48.8%,1.2%,40.0%,61.1%,46.2% (6/13),2:01
22-Oct-2018,Nanning $25K,3,Hard,R32,181,277,0,6,,Kai Lin Zhang,Jia Jing Lu,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,189,96,0,,,Katie Boulter,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,189,712,1,,LL,Jia Jing Lu,Xinyu Jiang,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q2,191,135,0,,7,Sabina Sharipova,Jia Jing Lu,6-3 6-1,0.68,0.0%,3.8%,53.8%,42.9%,29.2%,33.3% (3/9),40.3%,43.3%,0.0%,32.6%,62.5%,18.2% (2/11),1:16
8-Oct-2018,Hong Kong,3,Hard,Q1,191,89,1,,1,Jia Jing Lu,Heather Watson,6-3 3-6 6-3,1.16,6.5%,12.0%,50.0%,69.6%,39.1%,50.0% (5/10),53.6%,52.7%,1.1%,45.5%,63.9%,41.2% (7/17),2:03
24-Sep-2018,Obidos $25K,3,Carpet,R32,184,429,0,,,Panna Udvardy,Jia Jing Lu,6-4 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Guangzhou,3,Hard,R32,189,117,0,Q,,Kateryna Baindl,Jia Jing Lu,6-0 7-6(4),0.74,6.6%,8.2%,59.0%,58.3%,24.0%,25.0% (2/8),42.7%,41.3%,1.6%,39.0%,45.5%,33.3% (3/9),1:34
17-Sep-2018,Guangzhou,3,Hard,Q2,189,253,1,6,12,Jia Jing Lu,Junri Namigata,6-2 4-6 6-4,1.13,6.7%,2.9%,55.2%,65.5%,51.1%,78.6% (11/14),52.9%,46.5%,0.0%,46.9%,45.7%,50.0% (5/10),2:34
17-Sep-2018,Guangzhou,3,Hard,Q1,189,416,1,6,,Jia Jing Lu,Xu Liu Sun,6-0 6-1,2.10,2.2%,13.3%,42.2%,100.0%,50.0%,100.0% (3/3),66.3%,60.5%,0.0%,47.1%,71.4%,62.5% (5/8),1:07
27-Aug-2018,Nanao $25K,3,Carpet,QF,182,516,0,,,Mai Hontama,Jia Jing Lu,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,182,462,1,,,Jia Jing Lu,Shiho Akita,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,182,,1,,Q,Jia Jing Lu,Kanami Tsuji,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,182,229,0,,,Jasmine Paolini,Jia Jing Lu,6-3 6-2,0.71,2.1%,6.4%,46.8%,54.5%,32.0%,28.6% (2/7),41.7%,41.0%,0.0%,30.0%,61.9%,33.3% (2/6),1:10
13-Aug-2018,Guiyang $25K,3,Hard,R32,183,469,0,,,Meiling Wang,Jia Jing Lu,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,175,232,0,,Q,Karman Thandi,Jia Jing Lu,6-3 3-6 7-5,0.96,3.0%,11.1%,52.5%,69.2%,42.6%,37.5% (3/8),48.8%,41.7%,4.6%,26.4%,56.4%,25.0% (4/16),2:37
2-Jul-2018,Wimbledon,5,Grass,Q1,174,169,0,,,Kathinka Von Deichmann,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,F,185,261,0,,2,Karman Thandi,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,SF,185,763,1,,,Jia Jing Lu,Eudice Wong Chong,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,QF,185,615,1,,,Jia Jing Lu,Victoria Muntean,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,185,,1,,WC,Jia Jing Lu,Man Ying Maggie Ng,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,185,433,1,,,Jia Jing Lu,Pei Chi Lee,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,178,485,0,,,Margot Yerolymos,Jia Jing Lu,6-2 7-6(5),,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,F,209,403,1,,,Jia Jing Lu,Yue Yuan,2-6 6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,SF,209,582,1,,,Jia Jing Lu,Emily Webley Smith,6-0 7-6(5),,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,QF,209,1058,1,,,Jia Jing Lu,Shuyue Ma,6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,209,635,1,,,Jia Jing Lu,Shuo Feng,3-6 6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,209,,1,,Q,Jia Jing Lu,Kexuan Zhou,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,QF,210,92,0,,,Luksika Kumkhum,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,210,523,1,,JE,Jia Jing Lu,Xin Yu Wang,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,210,176,1,,8,Jia Jing Lu,Su Jeong Jang,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,QF,234,139,0,,,Saisai Zheng,Jia Jing Lu,6-0 6-0,0.42,0.0%,11.9%,40.5%,41.2%,28.0%,53.8% (7/13),30.9%,28.2%,2.6%,15.4%,53.8%,0.0% (0/1),0:57
16-Apr-2018,Zhengzhou,3,Hard,R16,234,104,1,,5,Jia Jing Lu,Ying Ying Duan,6-2 4-6 6-3,1.13,6.7%,8.6%,47.6%,64.0%,52.7%,72.7% (8/11),53.5%,47.5%,2.5%,40.4%,65.2%,66.7% (6/9),2:03
16-Apr-2018,Zhengzhou,3,Hard,R32,234,327,1,,LL,Jia Jing Lu,Kai Lin Zhang,6-2 6-4,1.30,0.0%,1.5%,58.5%,65.8%,51.9%,77.8% (7/9),56.5%,52.0%,0.0%,52.0%,52.0%,71.4% (5/7),1:26
26-Mar-2018,Canberra $25K,3,Clay,QF,228,288,0,3,,Ellen Perez,Jia Jing Lu,7-6(2) 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R16,228,499,1,3,,Jia Jing Lu,Nagi Hanatani,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,228,346,1,3,,Jia Jing Lu,Naiktha Bains,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,228,178,0,,7,Gabriella Taylor,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,228,902,1,,,Jia Jing Lu,Ivana Popovic,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,233,292,0,,,Erika Sema,Jia Jing Lu,6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,QF,233,262,0,,,Na Lae Han,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,233,287,1,,,Jia Jing Lu,Camilla Rosatello,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,233,399,1,,Q,Jia Jing Lu,Misa Eguchi,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,234,291,0,,,Mai Minokoshi,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,231,238,0,8,,Laura Robson,Jia Jing Lu,6-3 7-6(0),,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,231,383,1,8,,Jia Jing Lu,Jennifer Elie,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,235,121,0,,10,Francoise Abanda,Jia Jing Lu,6-4 6-3,0.75,3.8%,5.8%,55.8%,72.4%,34.8%,42.9% (3/7),44.3%,33.3%,3.7%,16.1%,56.5%,33.3% (2/6),1:06
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,207,284,0,3,,Karman Thandi,Jia Jing Lu,6-3 6-0,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,207,498,1,3,WC,Jia Jing Lu,Pranjala Yadlapalli,6-2 6-0,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,QF,207,529,0,1,LL,Fatma Al Nabhani,Jia Jing Lu,6-4 7-6(6),,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,207,429,1,1,,Jia Jing Lu,Gozal Ainitdinova,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,207,483,1,1,Q,Jia Jing Lu,Aliona Bolsova,6-2 7-5,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R16,207,96,0,,1,Aryna Sabalenka,Jia Jing Lu,6-7(5) 6-2 7-6(4),0.89,1.8%,5.3%,48.7%,63.6%,46.6%,28.6% (2/7),46.9%,40.0%,7.7%,26.9%,59.6%,23.1% (3/13),2:33
