Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,1116,,1,,Q,Csilla Argyelan,Diletta Alessandrelli,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1116,,1,,,Csilla Argyelan,Lodovica Giannini,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,1106,472,0,,3,Martina Kubicikova,Csilla Argyelan,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,1106,,1,,Q,Csilla Argyelan,Yukun Zhang,6-2 4-6 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,1108,1090,0,,,Francesca Sella,Csilla Argyelan,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,1106,937,0,,7,Sultan Gonen,Csilla Argyelan,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,1023,553,0,,3,Barbara Haas,Csilla Argyelan,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,1036,948,0,WC,SE,Elise Mertens,Csilla Argyelan,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,1044,311,0,,1,Yuliya Kalabina,Csilla Argyelan,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,1044,765,1,,,Csilla Argyelan,Michaela Frlicka,4-6 6-0 7-6(3),,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,984,517,0,,,Ekaterine Gorgodze,Csilla Argyelan,7-5 3-0 RET,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,986,598,0,LL,,Olga Saez Larra,Csilla Argyelan,6-1 1-0 RET,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,986,,1,LL,WC,Csilla Argyelan,Marina Raluca Tudorache,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,896,764,0,,,Anamika Bhargava,Csilla Argyelan,5-7 7-5 6-4,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,903,587,0,,5,Lisa Sabino,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,887,712,0,,Q,Sofiya Kovalets,Csilla Argyelan,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,872,,0,,Q,Iva Primorac,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,877,1177,0,,Q,Elizabeta Bauer,Csilla Argyelan,7-6(6) 7-6(1),,,,,,,,,,,,,,
6-Aug-2012,Pirot 10K,3,Clay,R32,878,794,0,,,Alexandra Damaschin,Csilla Argyelan,6-2 7-6(6),,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R32,886,919,0,,,Ekaterina Pushkareva,Csilla Argyelan,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,894,1121,0,,,Ingrid Alexandra Radu,Csilla Argyelan,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,897,893,0,,,Lena Marie Hofmann,Csilla Argyelan,1-6 6-2 7-6(2),,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,897,643,1,,7,Csilla Argyelan,Julia Valetova,6-2 7-6(4),,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,918,634,0,,8,Yvonne Neuwirth,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,918,,0,,WC,Cristina Ene,Csilla Argyelan,6-0 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,918,808,1,,7,Csilla Argyelan,Diana Marcu,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,QF,997,1235,0,,Q,Borislava Botusharova,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R16,997,,1,,Q,Csilla Argyelan,Julie Tringa,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,997,789,1,,8,Csilla Argyelan,Sabrina Baumgarten,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,994,327,0,Q,6,Anne Schaefer,Csilla Argyelan,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,QF,1083,1042,0,Q,SE,Sara Sorribes Tormo,Csilla Argyelan,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,1083,770,1,Q,,Csilla Argyelan,Margarida Moura,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,1083,,1,Q,Q,Csilla Argyelan,Lucia Paz Monteagudo,6-2 7-6(2),,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,1069,482,0,Q,5,Wing Yau Venise Chan,Csilla Argyelan,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,1068,849,0,Q,WC,Magdalena Kiszczynska,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,QF,1145,746,0,Q,,Beatriz Haddad Maia,Csilla Argyelan,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,1145,490,1,Q,8,Csilla Argyelan,Tatiana Bua,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,1145,,1,Q,WC,Csilla Argyelan,Camila Giangreco Campiz,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,1151,1141,0,,,Francesca Rescaldani,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,1156,1189,0,,,Tea Faber,Csilla Argyelan,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,1064,500,0,,1,Martina Kubicikova,Csilla Argyelan,3-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,1064,787,1,,,Csilla Argyelan,Jeannine Prentner,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,1041,712,0,,8,Gracia Radovanovic,Csilla Argyelan,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,1041,,1,,WC,Csilla Argyelan,Aleksandra Reljic,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,1016,346,0,,1,Zuzana Zlochova,Csilla Argyelan,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,1019,,0,,Q,Liubov Vasilyeva,Csilla Argyelan,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,1017,407,0,,2,Piia Suomalainen,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,1009,868,0,,,Alina Wessel,Csilla Argyelan,6-2 7-6(1),,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,1004,,0,,Q,Nina Nagode,Csilla Argyelan,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,1020,540,0,,4,Lisa Sabino,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R16,1016,508,0,,2,Rocio De La Torre Sanchez,Csilla Argyelan,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R32,1016,,1,,WC,Csilla Argyelan,Cristina Bejarano Jimenez,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,1017,742,0,,4,Vaszilisza Bulgakova,Csilla Argyelan,6-4 6-3,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R16,1027,1123,0,,WC,Hilda Melander,Csilla Argyelan,6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,1027,578,1,,3,Csilla Argyelan,Anna Brazhnikova,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,1024,950,0,,,Natalia Kolat,Csilla Argyelan,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,1026,785,0,Q,SE,Tereza Mrdeza,Csilla Argyelan,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,977,536,0,,,Veronica Cepede Royg,Csilla Argyelan,7-5 6-2,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,990,434,0,,1,Vanesa Furlanetto,Csilla Argyelan,6-3 1-6 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,988,421,0,,3,Nathalia Rossi,Csilla Argyelan,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,988,,1,,WC,Csilla Argyelan,Camila Acuna,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,1005,526,0,,7,Lucie Kriegsmannova,Csilla Argyelan,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,1004,529,0,,5,Lucie Kriegsmannova,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,1004,,1,,WC,Csilla Argyelan,Dina El Farouk,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,979,,0,LL,Q,Elizabeta Bauer,Csilla Argyelan,1-6 6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,QF,1050,436,0,Q,2,Zuzana Zlochova,Csilla Argyelan,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,1050,669,1,Q,6,Csilla Argyelan,Patricia Chirea,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,1050,1073,1,Q,,Csilla Argyelan,Neira Fatic,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,1040,668,0,,6,Patricia Chirea,Csilla Argyelan,5-7 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,1040,,1,,Q,Csilla Argyelan,Lucia Vrskova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,1065,948,0,,,Petra Krejsova,Csilla Argyelan,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,,673,0,,5,Ionela Andreea Iova,Csilla Argyelan,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,,798,1,,,Csilla Argyelan,Alice Tisset,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R16,1062,626,0,,4,Barbara Sobaszkiewicz,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,1062,,1,,Q,Csilla Argyelan,Marta Hnatyshyn,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,1053,868,0,Q,8,Jasmina Kajtazovic,Csilla Argyelan,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,1056,555,0,,1,Paula Kania,Csilla Argyelan,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,1040,,0,LL,WC,Gaelle Rey,Csilla Argyelan,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,1058,799,0,LL,,Barbara Bonic,Csilla Argyelan,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,1095,,0,,Q,Or Meir,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R16,1101,816,0,,,Tomoko Dokei,Csilla Argyelan,6-4 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,1101,,1,,Q,Csilla Argyelan,Aleksandra Razumova,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,1072,,0,,Q,Zuzana Luknarova,Csilla Argyelan,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R16,1072,575,0,Q,4,Aleksandra Josifoska,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,1072,,1,Q,Q,Csilla Argyelan,Indra Bigi,7-5 1-6 6-1,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,1099,,0,LL,SE,Ani Mijacika,Csilla Argyelan,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,1047,478,0,,2,Natasa Zoric,Csilla Argyelan,7-5 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,1047,,1,,WC,Csilla Argyelan,Dragana Pojuzina,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q1,1036,448,0,WC,,Natasa Zoric,Csilla Argyelan,6-4 6-1,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,977,593,0,,,Kristina Steiert,Csilla Argyelan,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,1006,,0,LL,WC,Carolina Prats Millan,Csilla Argyelan,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R16,1041,552,0,LL,3,Samantha Schoeffel,Csilla Argyelan,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,1041,1097,1,LL,Q,Csilla Argyelan,Nives Pavlovic,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,1023,,0,,,Caroline Magnusson,Csilla Argyelan,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R16,1062,786,0,Q,,Zorica Petrov,Csilla Argyelan,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,1062,,1,Q,WC,Csilla Argyelan,Vivien Svirkovska,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,1065,1014,0,Q,Q,Maja Kambic,Csilla Argyelan,7-5 7-6(6),,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,,816,0,Q,,Karolina Nowak,Csilla Argyelan,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,,663,1,Q,,Csilla Argyelan,Martina Balogova,3-0 RET,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,,261,0,WC,5,Veronika Chvojkova,Csilla Argyelan,6-2 6-3,0.71,0.0%,12.1%,50.0%,37.9%,34.5%,41.7% (5/12),40.5%,45.3%,3.8%,44.1%,47.4%,66.7% (4/6),
5-May-2008,Michalovce 10K,3,Clay,R16,,542,0,Q,1,Katarzyna Piter,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,,,1,Q,Q,Csilla Argyelan,Judit Nagy,6-1 RET,,,,,,,,,,,,,,
