Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-1990,ITF Fayettevile,3,Hard,R32,291,438,0,2,,Sook Ja Im,Min Tang,6-4 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,F,346,457,1,8,6,Min Tang,Li Ling Chen,7-6(5) 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,SF,346,,1,8,,Min Tang,Hui Zhang,6-3 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,QF,346,570,1,8,3,Min Tang,Lukky Tedjamukti,6-1 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R16,346,,1,8,,Min Tang,Orathai Thampensri,6-4 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R32,346,,1,8,,Min Tang,Ly Lan Schofield,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,QF,,191,0,,1,Julie Richardson,Min Tang,6-1 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R16,,279,1,,7,Min Tang,Michelle Bowrey,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,,,1,,,Min Tang,Orawan Thampensri,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,F,,,1,,,Min Tang,Flora Perfetti,6-2 0-6 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,SF,,,1,,,Min Tang,Carmela Vitali,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,QF,,297,1,,1,Min Tang,Magdalena Simkova,6-4 7-5,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R16,,,1,,,Min Tang,Elena Guerra,7-6 6-0,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,,485,1,,,Min Tang,Sara Migliori,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: CHN vs LUX,3,Hard,RR,,,1,,,Min Tang,Marie Christine Goy,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: SWE vs CHN,3,Hard,RR,,185,1,,,Min Tang,Jonna Jonerup,7-6(3) 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: LUX vs CHN,3,Hard,RR,,,1,,,Min Tang,Marie Christine Goy,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: CHN vs AUS,3,Hard,RR,,79,0,,,Liz Smylie,Min Tang,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,F,,329,0,,4,Yayuk Basuki,Min Tang,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,SF,,260,1,,2,Min Tang,Valda Lake,6-1 4-6 7-6(3),,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,QF,,,1,,,Min Tang,Fang Li,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,,371,1,,3,Min Tang,Karin Ptaszek,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,,,1,,,Min Tang,Benjamas Sangaram,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: TPE vs CHN,3,,RR,,,0,,,Shi Ting Wang,Min Tang,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG PO: MLT vs CHN,3,,RR,,,1,,,Min Tang,Carol Cassar Torreggiani,7-6(4) 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: CHN vs NZL,3,,RR,,61,0,,,Belinda Cordwell,Min Tang,6-4 6-1,,,,,,,,,,,,,,
