Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2018,Antalya $15K,3,Hard,R16,890,559,1,,2,Nuria Brancaccio,Julia Stamatova,6-4 1-6 6-0,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,890,,1,,,Nuria Brancaccio,Lucie Petruzelova,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,QF,971,1032,0,3,7,Catherine Chantraine,Nuria Brancaccio,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R16,971,,1,3,,Nuria Brancaccio,Esther Lopez Alcaraz,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,971,,1,3,Q,Nuria Brancaccio,Maria Penalver Aguilo,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,QF,967,633,0,6,,Ioana Loredana Rosca,Nuria Brancaccio,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R16,967,1141,1,6,,Nuria Brancaccio,Irina Cantos Siemers,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,967,1074,1,6,,Nuria Brancaccio,Maria Masini,0-6 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,986,554,0,,4,Julia Stamatova,Nuria Brancaccio,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,1009,494,0,,2,Samantha Murray,Nuria Brancaccio,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,1003,467,0,,,Julie Gervais,Nuria Brancaccio,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,1003,1225,1,,,Nuria Brancaccio,Zoi Meers,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,984,1137,0,,,Silvia Njiric,Nuria Brancaccio,3-6 6-1 7-5,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,986,560,0,,2,Dalila Spiteri,Nuria Brancaccio,6-3 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,QF,1040,1154,0,,,Olga Helmi,Nuria Brancaccio,5-7 6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,1040,644,1,,,Nuria Brancaccio,Lulu Sun,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,1040,,1,,WC,Nuria Brancaccio,Natsuho Arakawa,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,1034,,0,,WC,Leonor Oliveira,Nuria Brancaccio,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,1030,796,0,,,Lou Brouleau,Nuria Brancaccio,6-3 3-6 6-1,,,,,,,,,,,,,,
7-May-2018,Hammamet $15K,3,Clay,R32,1032,696,0,,,Andrea Ka,Nuria Brancaccio,0-6 6-2 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,1023,813,0,,8,Lou Brouleau,Nuria Brancaccio,7-6(4) 7-5,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,1030,,0,Q,,Sonya Latycheva,Nuria Brancaccio,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,1060,382,0,,4,Chieh Yu Hsu,Nuria Brancaccio,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,1059,385,0,,,Despina Papamichail,Nuria Brancaccio,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,1059,,1,,WC,Nuria Brancaccio,Claudia Coppola,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,SF,,436,0,Q,,Oana Georgeta Simion,Nuria Brancaccio,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,QF,,,1,Q,,Nuria Brancaccio,Izabela Gabriela Novac,7-6(1) 7-6(2),,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R16,,,1,Q,WC,Nuria Brancaccio,Rita Atik,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,,931,1,Q,,Nuria Brancaccio,Olga Parres Azcoitia,2-6 6-4 7-5,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,QF,,214,0,Q,,Irina Bara,Nuria Brancaccio,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R16,,706,1,Q,8,Nuria Brancaccio,Guillermina Naya,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Beni Mellal $15K,3,Clay,R32,,,1,Q,,Nuria Brancaccio,Linda Puppendahl,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,,510,0,Q,3,Gaia Sanesi,Nuria Brancaccio,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,,604,1,Q,,Nuria Brancaccio,Victoria Bosio,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,,625,0,WC,3,Maria Jose Luque Moreno,Nuria Brancaccio,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R16,,215,0,Q,1,Valentini Grammatikopoulou,Nuria Brancaccio,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,,,1,Q,Q,Nuria Brancaccio,Barbora Palcatova,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,,1113,0,Q,WC,Lucia Marzal Martinez,Nuria Brancaccio,7-6(5) 6-3,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,,445,0,Q,4,Oleksandra Korashvili,Nuria Brancaccio,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,,259,0,Q,1,Andrea Gamiz,Nuria Brancaccio,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,,1142,0,Q,,Natalia Serrano Garcia,Nuria Brancaccio,6-4 7-5,,,,,,,,,,,,,,
