Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2018,Manchester $100K,3,Grass,R32,211,132,1,,,Mayo Hibi,Carol Zhao,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,236,550,0,2,,Akiko Omae,Mayo Hibi,6-3 2-6 6-4,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,F,239,907,1,2,,Mayo Hibi,En Shuo Liang,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,SF,239,273,1,2,4,Mayo Hibi,Na Lae Han,6-2 5-7 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,QF,239,320,1,2,,Mayo Hibi,Ling Zhang,6-1 6-4,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,239,481,1,2,,Mayo Hibi,Na Ri Kim,6-1 4-6 6-3,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,239,1122,1,2,,Mayo Hibi,Yeong Won Jeong,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,239,128,0,,4,Naomi Broady,Mayo Hibi,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,239,,1,,,Mayo Hibi,Suzuka Takoi,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,QF,211,206,0,,,Bianca Andreescu,Mayo Hibi,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,211,255,1,,,Mayo Hibi,Na Lae Han,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,211,170,1,,8,Mayo Hibi,Xinyun Han,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,209,153,0,,6,Fangzhou Liu,Mayo Hibi,7-6(3) 7-6(5),,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,209,539,1,,,Mayo Hibi,Alina Silich,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,QF,195,215,0,3,,Myrtille Georges,Mayo Hibi,6-3 6-0,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,195,291,1,3,,Mayo Hibi,Mai Minokoshi,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,195,438,1,3,,Mayo Hibi,Jessica Moore,6-4 7-6(7),,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,196,277,0,3,,Gabriella Taylor,Mayo Hibi,7-6(2) 6-2,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,196,389,1,3,,Mayo Hibi,Chihiro Muramatsu,6-1 7-5,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,SF,232,180,0,Q,Q,Sofya Zhuk,Mayo Hibi,2-6 7-6(7) 6-4,1.01,0.0%,0.0%,71.8%,59.5%,55.2%,50.0% (5/10),50.8%,42.0%,0.0%,42.4%,40.9%,54.5% (6/11),2:34
22-Jan-2018,Newport Beach,3,Hard,QF,232,106,1,Q,6,Mayo Hibi,Sachia Vickery,6-4 6-2,1.23,0.0%,1.7%,69.5%,65.9%,44.4%,50.0% (2/4),54.9%,50.0%,1.9%,50.0%,50.0%,71.4% (5/7),1:15
22-Jan-2018,Newport Beach,3,Hard,R16,232,182,1,Q,Q,Mayo Hibi,Amanda Anisimova,7-5 3-6 6-3,1.03,1.8%,4.5%,63.1%,45.7%,46.3%,57.1% (12/21),50.5%,55.6%,0.0%,52.2%,63.3%,71.4% (10/14),2:28
22-Jan-2018,Newport Beach,3,Hard,R32,232,84,1,Q,2,Mayo Hibi,Alison Riske Amritraj,6-3 6-4,1.27,0.0%,1.3%,72.2%,59.6%,36.4%,73.3% (11/15),55.7%,59.6%,3.8%,52.9%,72.2%,66.7% (6/9),1:36
22-Jan-2018,Newport Beach,3,Hard,Q2,232,374,1,11,,Mayo Hibi,Giuliana Olmos,4-6 6-0 6-2,1.36,0.0%,1.1%,68.9%,53.2%,60.7%,61.5% (8/13),58.0%,60.5%,0.0%,60.9%,59.1%,52.9% (9/17),2:18
22-Jan-2018,Newport Beach,3,Hard,Q1,232,314,1,11,,Mayo Hibi,Jovana Jaksic,6-1 6-1,1.83,2.1%,10.4%,64.6%,77.4%,52.9%,100.0% (4/4),63.9%,57.1%,2.9%,43.5%,83.3%,71.4% (5/7),0:59
20-Nov-2017,Mumbai,3,Hard,R32,231,306,0,,Q,Alize Lim,Mayo Hibi,6-1 6-1,0.46,0.0%,0.0%,70.0%,40.0%,26.7%,40.0% (4/10),33.3%,29.7%,0.0%,24.1%,50.0%,100.0% (1/1),1:07
13-Nov-2017,Toyota $60K,3,Carpet,R32,233,536,0,7,,Rika Fujiwara,Mayo Hibi,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,235,634,0,,,Naomi Cheong,Mayo Hibi,2-6 7-5 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,235,114,1,,4,Mayo Hibi,Risa Ozaki,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,227,559,0,3,,Ao Gai,Mayo Hibi,1-6 7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q2,231,98,0,,6,Su Wei Hsieh,Mayo Hibi,6-3 6-1,0.68,0.0%,5.0%,67.5%,37.0%,15.4%,30.0% (3/10),40.6%,47.5%,0.0%,42.1%,56.5%,37.5% (3/8),1:04
18-Sep-2017,Tokyo,3,Hard,Q1,231,1218,1,,,Mayo Hibi,Darija Jurak,6-3 6-0,1.70,0.0%,0.0%,67.4%,72.4%,50.0%,50.0% (1/2),61.8%,59.3%,1.7%,45.5%,76.9%,66.7% (6/9),1:06
11-Sep-2017,Tokyo ,3,Hard,Q1,226,155,0,,,Luksika Kumkhum,Mayo Hibi,6-2 3-6 6-4,0.90,1.1%,4.3%,68.1%,64.1%,26.7%,57.1% (8/14),47.8%,42.9%,4.8%,33.3%,55.6%,62.5% (5/8),1:59
28-Aug-2017,US Open,5,Hard,Q1,233,185,0,,,Antonia Lottner,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,QF,219,393,0,8,Q,Maria Sanchez,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,219,290,1,8,,Mayo Hibi,Sherazad Reix,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,219,977,1,8,Q,Mayo Hibi,Kennedy Shaffer,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,QF,228,289,0,8,,Katherine Sebov,Mayo Hibi,6-7(3) 6-4 7-6(1),,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R16,228,328,1,8,,Mayo Hibi,Tammi Patterson,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,228,423,1,8,WC,Mayo Hibi,Ellen Perez,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,QF,245,319,0,3,6,Aleksandra Wozniak,Mayo Hibi,6-4 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R16,245,397,1,3,,Mayo Hibi,Jessika Ponchet,6-4 2-6 7-5,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,245,704,1,3,SR,Mayo Hibi,Kimberly Birrell,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,F,250,246,0,5,4,Caroline Dolehide,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,SF,250,117,1,5,1,Mayo Hibi,Nicole Gibbs,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,QF,250,704,1,5,Q,Mayo Hibi,Alexandra Mueller,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R16,250,469,1,5,,Mayo Hibi,Ellen Perez,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,250,359,1,5,,Mayo Hibi,Cristiana Ferrando,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,QF,248,324,0,3,5,Miharu Imanishi,Mayo Hibi,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,248,491,1,3,,Mayo Hibi,Victoria Duval,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,248,502,1,3,,Mayo Hibi,Alexa Guarachi,6-1 6-0,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,230,306,0,8,SE,Camilla Rosatello,Mayo Hibi,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,Q2,228,206,0,,9,Marie Bouzkova,Mayo Hibi,6-1 6-1,0.48,0.0%,1.9%,84.6%,40.9%,12.5%,45.5% (5/11),34.1%,30.8%,2.6%,32.0%,28.6%,100.0% (1/1),1:25
22-May-2017,Nurnberg,3,Clay,Q1,228,172,1,,6,Mayo Hibi,Anastasiya Komardina,6-2 3-6 7-6(2),1.04,0.0%,1.1%,83.1%,51.4%,60.0%,25.0% (2/8),50.8%,49.1%,0.0%,46.6%,54.3%,50.0% (7/14),2:57
15-May-2017,La Bisbal $25K,3,Clay,R16,238,379,0,6,,Paula Badosa,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,238,436,1,6,Q,Mayo Hibi,Carolina Alves,7-6(7) 6-2,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,QF,235,443,0,5,WC,Camilla Scala,Mayo Hibi,7-5 6-3,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,235,1237,1,5,Q,Mayo Hibi,Giorgia Testa,6-0 6-2,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,235,413,1,5,,Mayo Hibi,Tess Sugnaux,6-3 5-7 7-6(4),,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,221,874,0,2,Q,Guiomar Maristany Zuleta De Reales,Mayo Hibi,3-6 6-4 7-6(4),,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,214,321,0,2,,Elena Gabriela Ruse,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,214,307,1,2,,Mayo Hibi,Nicoleta Catalina Dascalu,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,210,242,0,,,Shiho Akita,Mayo Hibi,6-2 6-4,0.77,1.8%,0.0%,68.4%,53.8%,44.4%,33.3% (2/6),43.9%,37.9%,1.5%,28.6%,48.4%,25.0% (1/4),
3-Apr-2017,Kashiwa $25K,3,Hard,R16,203,190,0,,7,Na Lae Han,Mayo Hibi,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,203,881,1,,Q,Mayo Hibi,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,F,208,194,1,7,4,Mayo Hibi,Na Lae Han,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,SF,208,382,1,7,,Mayo Hibi,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,QF,208,191,1,7,2,Mayo Hibi,Eri Hozumi,6-0 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,208,402,1,7,,Mayo Hibi,Makoto Ninomiya,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,208,,1,7,WC,Mayo Hibi,Ari Matsumoto,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,F,221,224,0,4,3,Akiko Omae,Mayo Hibi,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,SF,221,182,1,4,1,Mayo Hibi,Miyu Kato,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,QF,221,,1,4,WC,Mayo Hibi,Megumi Nishimoto,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,221,795,1,4,Q,Mayo Hibi,Haruka Kaji,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,221,567,1,4,Q,Mayo Hibi,Miyabi Inoue,7-6(5) 6-4,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,QF,228,181,0,5,1,Kayla Day,Mayo Hibi,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,228,297,1,5,,Mayo Hibi,Chloe Paquet,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,228,708,1,5,Q,Mayo Hibi,Michaela Gordon,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,QF,232,319,0,,Q,Caroline Dolehide,Mayo Hibi,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,232,414,1,,Q,Mayo Hibi,Maria Sanchez,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,232,171,1,,3,Mayo Hibi,Francoise Abanda,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,218,97,0,,2,Varvara Lepchenko,Mayo Hibi,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,F,227,717,1,1,,Mayo Hibi,Giuliana Olmos,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,SF,227,637,1,1,,Mayo Hibi,Mari Osaka,5-7 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,QF,227,491,1,1,6,Mayo Hibi,Estelle Cascino,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,227,,1,1,Q,Mayo Hibi,Alice Rame,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,227,652,1,1,,Mayo Hibi,Charlotte Robillard Millette,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,SF,225,720,0,1,,Giuliana Olmos,Mayo Hibi,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,QF,225,,1,1,Q,Mayo Hibi,Alice Rame,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R16,225,1076,1,1,WC,Mayo Hibi,Amandine Cazeaux,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,225,916,1,1,Q,Mayo Hibi,Amy Zhu,7-6(5) 6-4,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,211,393,0,7,,Ayano Shimizu,Mayo Hibi,2-6 6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,209,272,0,WC,JE,Dalma Galfi,Mayo Hibi,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,208,468,0,7,JE,Katie Swan,Mayo Hibi,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,207,304,0,8,,Maria Sanchez,Mayo Hibi,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,207,476,1,8,,Mayo Hibi,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,210,304,0,3,,Anna Zaja,Mayo Hibi,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,212,204,0,,,Michaella Krajicek,Mayo Hibi,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,212,127,0,,3,Veronica Cepede Royg,Mayo Hibi,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q2,217,104,0,7,1,Lauren Davis,Mayo Hibi,6-1 6-3,0.61,2.0%,0.0%,66.7%,52.9%,29.4%,28.6% (2/7),39.6%,33.3%,11.1%,28.1%,46.2%,50.0% (1/2),1:13
12-Sep-2016,Quebec City,3,Hard,Q1,217,381,1,7,,Mayo Hibi,Sanaz Marand,3-6 6-3 6-3,0.97,0.0%,3.7%,71.3%,58.4%,48.4%,72.7% (8/11),49.8%,43.3%,1.0%,36.1%,55.6%,41.7% (5/12),2:36
29-Aug-2016,US Open,5,Hard,Q1,195,178,0,,,Aryna Sabalenka,Mayo Hibi,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,SF,205,189,0,3,2,Tara Moore,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,QF,205,432,1,3,,Mayo Hibi,Jacqueline Cako,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,205,549,1,3,Q,Mayo Hibi,Claire Liu,7-6(3) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,205,609,1,3,LL,Mayo Hibi,Alexa Graham,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,208,152,0,,4,Lin Zhu,Mayo Hibi,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,205,287,0,7,Q,Valeria Solovieva,Mayo Hibi,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,205,252,1,7,,Mayo Hibi,Jamie Loeb,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,199,189,0,,,Robin Anderson,Mayo Hibi,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,199,147,1,,6,Mayo Hibi,Taylor Townsend,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,185,222,0,,,Jovana Jaksic,Mayo Hibi,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,SF,177,113,0,,2,Evgeniya Rodina,Mayo Hibi,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,QF,177,182,1,,,Mayo Hibi,Amandine Hesse,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,177,144,1,,8,Mayo Hibi,Ivana Jorovic,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,177,286,1,,SR,Mayo Hibi,Tereza Mrdeza,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,179,234,0,5,,Stephanie Foretz Gacon,Mayo Hibi,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,179,,1,5,Q,Mayo Hibi,Georgina Axon,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,175,149,0,,,Amra Sadikovic,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,QF,184,79,0,6,1,Qiang Wang,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,184,251,1,6,,Mayo Hibi,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,184,328,1,6,,Mayo Hibi,Kyoka Okamura,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,QF,168,235,0,2,7,Jing Jing Lu,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,168,399,1,2,,Mayo Hibi,Ji Hee Choi,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,168,402,1,2,,Mayo Hibi,Chieh Yu Hsu,6-4 2-1 RET,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,F,184,88,0,8,1,Qiang Wang,Mayo Hibi,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,SF,184,210,1,8,,Mayo Hibi,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,QF,184,196,1,8,,Mayo Hibi,Su Jeong Jang,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,184,1199,1,8,WC,Mayo Hibi,Wushuang Zheng,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,184,275,1,8,,Mayo Hibi,Ayaka Okuno,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,SF,184,196,0,7,,Su Jeong Jang,Mayo Hibi,6-2 7-6(7),,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,QF,184,211,1,7,,Mayo Hibi,Riko Sawayanagi,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,184,303,1,7,,Mayo Hibi,Shuko Aoyama,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,184,239,1,7,,Mayo Hibi,Erika Sema,4-6 6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,185,309,0,8,Q,Susanne Celik,Mayo Hibi,7-6(3) 6-2,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,185,,1,8,WC,Mayo Hibi,Kimika Sakata,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,184,343,0,7,Q,Cristiana Ferrando,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,183,801,0,4,Q,Aleksandra Wozniak,Mayo Hibi,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,180,402,0,1,JE,Sofia Kenin,Mayo Hibi,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,180,,1,1,WC,Mayo Hibi,Hurricane Tyra Black,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,QF,191,151,0,,,Shelby Rogers,Mayo Hibi,6-1 7-6(4),,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,191,114,1,,8,Mayo Hibi,Louisa Chirico,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,191,207,1,,,Mayo Hibi,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,193,378,0,,,Taylor Townsend,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,193,198,0,,,Julia Boserup,Mayo Hibi,6-2 7-5,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,198,149,0,,3,Risa Ozaki,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,198,,1,,WC,Mayo Hibi,Yan Tung Ki,6-1 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,205,167,0,,8,Risa Ozaki,Mayo Hibi,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,205,675,1,,WC,Mayo Hibi,Aiko Yoshitomi,7-5 7-6(4),,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,199,185,0,,7,Shuai Zhang,Mayo Hibi,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,199,280,1,,,Mayo Hibi,Martina Caregaro,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,192,139,0,,5,Julia Glushko,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,177,16,0,Q,16,Sara Errani,Mayo Hibi,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,177,176,1,,,Mayo Hibi,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,177,116,1,,13,Mayo Hibi,Patricia Maria Tig,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,177,288,1,,,Mayo Hibi,Edina Gallovits Hall,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,183,536,0,6,Q,Robin Anderson,Mayo Hibi,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,183,195,1,6,WC,Mayo Hibi,Jennifer Brady,6-3 3-6 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,QF,179,104,0,6,1,An Sophie Mestach,Mayo Hibi,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,179,661,1,6,Q,Mayo Hibi,Ashley Weinhold,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,179,541,1,6,Q,Mayo Hibi,Nicole Frenkel,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,QF,185,111,0,7,1,An Sophie Mestach,Mayo Hibi,7-5 7-5,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,185,451,1,7,Q,Mayo Hibi,Storm Sanders,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,185,251,1,7,,Mayo Hibi,Samantha Crawford,7-6(5) 6-0,,,,,,,,,,,,,,
