Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,431,960,1,2,,Emily Webley Smith,Karina Venditti,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,423,751,0,1,8,Natela Dzalamidze,Emily Webley Smith,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,423,,1,1,Q,Emily Webley Smith,Gabriela Horackova,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,423,,1,1,Q,Emily Webley Smith,Morgane Michiels,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,423,,1,1,Q,Emily Webley Smith,Alessia Piran,6-3 2-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R16,423,867,0,2,,Ching Wen Hsu,Emily Webley Smith,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R32,423,,1,2,Q,Emily Webley Smith,Supriya Zende,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,423,115,0,WC,4,Johanna Konta,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,421,117,0,,1,Tadeja Majeric,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,421,,1,,Q,Emily Webley Smith,Anais Gomar Isart,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,428,284,0,,7,Naomi Broady,Emily Webley Smith,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,440,123,0,WC,1,Claire Feuerstein,Emily Webley Smith,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,440,393,1,WC,,Emily Webley Smith,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,461,122,0,Q,3,Tadeja Majeric,Emily Webley Smith,6-2 7-6(4),,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,431,223,0,,,Petra Rampre,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,421,123,0,Q,4,Julia Glushko,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,421,384,0,,,Nicha Lertpitaksinchai,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,415,356,0,,,Miharu Imanishi,Emily Webley Smith,6-3 7-6(8),,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,412,219,0,,5,Madison Brengle,Emily Webley Smith,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,412,130,0,WC,23,Tadeja Majeric,Emily Webley Smith,6-3 6-3 (wp),,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q1,412,53,0,WC,2,Madison Keys,Emily Webley Smith,6-0 6-4,0.51,0.0%,18.8%,50.0%,58.3%,25.0%,58.3% (7/12),35.9%,29.5%,9.1%,23.1%,38.9%,50.0% (1/2),
10-Jun-2013,Nottingham 50K,3,Grass,R16,457,217,0,Q,,Elena Baltacha,Emily Webley Smith,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,457,283,1,Q,Q,Emily Webley Smith,Noppawan Lertcheewakarn,6-2 2-6 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,435,258,0,,7,Samantha Murray,Emily Webley Smith,6-1 RET,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,416,255,0,Q,7,Sofia Shapatava,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,441,745,0,WC,Q,Anne Kremer,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,QF,,188,0,,1,Julie Coin,Emily Webley Smith,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,,,1,,Q,Emily Webley Smith,Irina Ramialison,5-7 6-1 7-6(5),,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,1,,,Emily Webley Smith,Charlene Seateun,6-3 2-1 RET,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,435,228,0,LL,4,Ana Vrljic,Emily Webley Smith,2-6 6-0 6-0,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,435,355,1,LL,,Emily Webley Smith,Naomi Broady,6-4 0-6 7-6(5),,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,460,310,0,,6,Risa Ozaki,Emily Webley Smith,6-1 7-6(8),,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,460,904,1,,Q,Emily Webley Smith,Ashley Keir,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,468,222,0,Q,7,Stephanie Vogt,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,468,278,1,Q,,Emily Webley Smith,Akiko Omae,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,466,264,0,Q,,Sheng Nan Sun,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,447,335,0,WC,,Lesley Pattinama Kerkhove,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,F,452,546,0,1,3,Sandra Roma,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,SF,452,,1,1,WC,Emily Webley Smith,Rebecca Peterson,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,QF,452,668,1,1,,Emily Webley Smith,Karina Isayan,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R16,452,,1,1,WC,Emily Webley Smith,Ellen Allgurin,6-4 5-7 7-5,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,452,1067,1,1,Q,Emily Webley Smith,Gaelle Rey,7-5 7-6(0),,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,423,537,0,WC,Q,Amy Bowtell,Emily Webley Smith,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,QF,397,802,0,2,,Prerna Bhambri,Emily Webley Smith,7-5 1-2 RET,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R16,397,1123,1,2,Q,Emily Webley Smith,Misa Kinoshita,7-6(4) 6-2,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,397,1026,1,2,Q,Emily Webley Smith,Hae Sung Kim,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,384,132,0,,3,Stefanie Voegele,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,388,485,0,,,Mari Tanaka,Emily Webley Smith,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,388,259,0,Q,8,Rika Fujiwara,Emily Webley Smith,6-4 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,Dallas,3,Hard,R32,398,97,0,LL,Q,Mirjana Lucic,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2012,Dallas,3,Hard,Q2,398,106,0,8,4,Casey Dellacqua,Emily Webley Smith,6-2 6-1,0.50,1.9%,9.6%,44.2%,60.9%,27.6%,44.4% (4/9),36.2%,28.6%,4.8%,19.2%,43.8%,100.0% (1/1),
20-Aug-2012,Dallas,3,Hard,Q1,398,420,1,8,,Emily Webley Smith,Alexandra Stevenson,7-6(4) 6-4,1.07,5.2%,14.3%,42.9%,81.8%,40.9%,50.0% (3/6),51.2%,44.6%,3.6%,36.4%,50.0%,40.0% (4/10),
6-Aug-2012,Bronx NY 50K,3,Hard,R32,407,351,0,Q,,Chieh Yu Hsu,Emily Webley Smith,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,418,232,0,,1,Donna Vekic,Emily Webley Smith,6-0 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,418,502,1,,Q,Emily Webley Smith,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,407,963,0,,Q,Nicola Slater,Emily Webley Smith,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,403,145,0,WC,,Camila Giorgi,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,Q1,401,89,0,WC,7,Andrea Hlavackova,Emily Webley Smith,6-7(3) 6-3 6-2,0.83,2.3%,2.3%,52.9%,69.6%,48.8%,54.5% (6/11),45.7%,33.3%,7.1%,22.2%,46.7%,28.6% (2/7),
11-Jun-2012,Birmingham,3,Grass,Q1,397,163,0,,9,Yung Jan Chan,Emily Webley Smith,4-6 6-3 7-6(4),1.00,7.5%,4.7%,43.9%,78.7%,45.0%,60.0% (6/10),49.8%,40.2%,3.6%,32.9%,63.0%,50.0% (4/8),
21-May-2012,Karuizawa 25K,3,Grass,R32,403,273,0,,6,Melanie South,Emily Webley Smith,6-4 0-6 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,427,224,0,,3,Qiang Wang,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,427,333,1,,,Emily Webley Smith,Tara Moore,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,404,154,0,,4,Yung Jan Chan,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,377,527,0,,WC,Risa Ozaki,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,319,248,0,,6,Irina Buryachok,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,319,304,1,,,Emily Webley Smith,Anastasiya Vasylyeva,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q1,301,209,0,,,Amra Sadikovic,Emily Webley Smith,7-6(5) 7-6(5),0.90,7.0%,7.0%,51.2%,77.3%,45.2%,50.0% (1/2),47.7%,34.4%,10.0%,39.3%,26.5%,11.1% (1/9),
26-Mar-2012,Fallanden 10K,3,Carpet,QF,295,719,0,2,,Sarah Rebecca Sekulic,Emily Webley Smith,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,295,524,1,2,,Emily Webley Smith,Quirine Lemoine,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,295,723,1,2,,Emily Webley Smith,Diana Isaeva,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,295,293,0,,,Giulia Gatto Monticone,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,273,494,0,2,,Amy Bowtell,Emily Webley Smith,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,Q1,265,248,0,,8,Qiang Wang,Emily Webley Smith,6-0 6-1,0.44,0.0%,21.1%,63.2%,54.2%,14.3%,50.0% (5/10),32.9%,26.8%,7.3%,24.0%,31.3%,0.0% (0/3),
30-Jan-2012,Burnie 25K,3,Hard,R16,266,391,0,8,Q,Shuko Aoyama,Emily Webley Smith,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,266,294,1,8,,Emily Webley Smith,Masa Zec Peskiric,3-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,258,187,0,,,Madalina Gojnea,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,243,115,0,WC,,Akgul Amanmuradova,Emily Webley Smith,6-1 2-6 6-3,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,242,660,0,8,Q,Di Zhao,Emily Webley Smith,7-6(4) 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,241,733,0,7,WC,Storm Hunter,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,250,804,0,5,Q,Emelyn Starr,Emily Webley Smith,6-3 2-2 RET,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,QF,246,191,0,6,3,Olivia Rogowska,Emily Webley Smith,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,246,807,1,6,Q,Emily Webley Smith,Emelyn Starr,7-6(3) 7-5,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,246,,1,6,Q,Emily Webley Smith,Karis Ryan,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,261,374,0,4,,Bojana Bobusic,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,261,1178,1,4,Q,Emily Webley Smith,Hao Chen Tang,0-6 6-2 7-6(2),,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,266,432,0,5,,Lisa Whybourn,Emily Webley Smith,6-3 1-6 6-0,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,266,,1,5,Q,Emily Webley Smith,Erin Billett,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,282,429,0,5,,Bojana Bobusic,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,282,766,1,5,Q,Emily Webley Smith,Storm Hunter,6-4 7-6(8),,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,277,431,0,5,,Bojana Bobusic,Emily Webley Smith,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,277,397,1,5,,Emily Webley Smith,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,243,353,0,4,,Johanna Konta,Emily Webley Smith,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,243,487,1,4,,Emily Webley Smith,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,244,35,0,WC,,Klara Koukalova,Emily Webley Smith,6-3 5-7 8-6,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,247,120,0,WC,,Anna Tatishvili,Emily Webley Smith,6-2 6-4,0.70,14.5%,6.5%,56.5%,80.0%,18.5%,50.0% (4/8),43.6%,32.7%,0.0%,29.3%,42.9%,33.3% (1/3),
6-Jun-2011,Birmingham,3,Grass,R64,247,69,0,WC,14,Magdalena Rybarikova,Emily Webley Smith,6-4 6-3,0.72,3.5%,7.0%,42.1%,66.7%,48.5%,50.0% (3/6),44.1%,31.5%,13.0%,17.4%,41.9%,50.0% (1/2),
30-May-2011,Nottingham 75K,3,Grass,R32,241,143,0,WC,,Sloane Stephens,Emily Webley Smith,7-5 7-6(4),,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,253,266,0,,,Wen Hsin Hsu,Emily Webley Smith,1-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,253,311,1,,,Emily Webley Smith,Shuko Aoyama,6-1 4-6 7-6(6),,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,QF,271,203,0,SE,6,Kumiko Iijima,Emily Webley Smith,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R16,271,,1,SE,WC,Emily Webley Smith,Miyu Kato,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,271,250,1,SE,,Emily Webley Smith,Wen Hsin Hsu,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,F,316,299,0,,,Sachie Ishizu,Emily Webley Smith,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,SF,316,682,1,,Q,Emily Webley Smith,Chinami Ogi,6-7(9) 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,QF,316,327,1,,,Emily Webley Smith,Saisai Zheng,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R16,316,338,1,,,Emily Webley Smith,Akiko Yonemura,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,316,297,1,,,Emily Webley Smith,Natsumi Hamamura,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,334,158,0,,8,Kathrin Woerle,Emily Webley Smith,7-5 7-6(2),,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,334,263,1,,,Emily Webley Smith,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,384,175,0,Q,4,Cagla Buyukakcay,Emily Webley Smith,7-5 3-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,384,479,1,Q,JE,Emily Webley Smith,An Sophie Mestach,6-0 6-2,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,SF,383,304,0,,7,Rika Fujiwara,Emily Webley Smith,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,QF,383,214,1,,1,Emily Webley Smith,Kumiko Iijima,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,383,302,1,,6,Emily Webley Smith,Wen Hsin Hsu,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,383,539,1,,WC,Emily Webley Smith,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,383,348,0,,,Gail Brodsky,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,QF,402,429,0,,,Karolina Wlodarczak,Emily Webley Smith,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,402,297,1,,8,Emily Webley Smith,Tammi Patterson,6-1 RET,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,402,558,1,,Q,Emily Webley Smith,Emelyn Starr,6-0 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,QF,436,596,0,4,,Saisai Zheng,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,436,1147,1,4,Q,Emily Webley Smith,Ankita Raina,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,436,,1,4,Q,Emily Webley Smith,Yang Pang,6-1 6-0,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,QF,490,671,0,,,Anna Shkudun,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,490,647,1,,,Emily Webley Smith,Varatchaya Wongteanchai,6-3 7-5,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,490,,1,,Q,Emily Webley Smith,Chi Fan Liu,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,506,645,0,,Q,Peangtarn Plipuech,Emily Webley Smith,6-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,SF,502,402,0,3,1,Anastasiya Vasylyeva,Emily Webley Smith,7-5 2-6 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,QF,502,876,1,3,,Emily Webley Smith,Anna Shkudun,6-0 7-5,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,502,1091,1,3,,Emily Webley Smith,Sheethal Goutham,6-0 6-4,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,502,873,1,3,,Emily Webley Smith,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,448,1032,0,5,WC,Alexandra Walker,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,448,,1,5,Q,Emily Webley Smith,Holly Richards,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,443,,0,,WC,Kimberley Ann Surin,Emily Webley Smith,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,402,261,0,WC,,Naomi Broady,Emily Webley Smith,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,SF,418,408,0,3,2,Marta Sirotkina,Emily Webley Smith,7-6(5) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,QF,418,660,1,3,6,Emily Webley Smith,Carmen Lopez Rueda,6-0 RET,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,418,766,1,3,,Emily Webley Smith,Alice Tisset,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,418,948,1,3,,Emily Webley Smith,Jennifer Ren,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R16,391,161,0,Q,2,Elena Bovina,Emily Webley Smith,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,391,916,1,Q,Q,Emily Webley Smith,Kim Alice Grajdek,7-5 7-5,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,428,141,0,Q,5,Ekaterina Ivanova,Emily Webley Smith,6-1 7-6(7),,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,428,348,1,Q,,Emily Webley Smith,Natalia Orlova,7-6(9) 3-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,450,356,0,,8,Natalia Orlova,Emily Webley Smith,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,452,546,0,9,,Tammi Patterson,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,452,951,1,9,WC,Emily Webley Smith,Elizabeth Thomas,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,444,318,0,,,Lisa Whybourn,Emily Webley Smith,2-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,449,467,0,WC,WC,Marina Erakovic,Emily Webley Smith,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,440,444,0,,,Na Ri Kim,Emily Webley Smith,7-6(5) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,437,873,0,Q,Q,Min Hwa Yu,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R16,474,344,0,WC,Q,Anna Smith,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,474,222,1,WC,,Emily Webley Smith,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,430,329,0,,6,Katarzyna Piter,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,430,,1,,WC,Emily Webley Smith,Kyria Dunford,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,430,572,0,,Q,Olga Brozda,Emily Webley Smith,6-1 7-6(6),,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,430,340,0,,7,Karla Mraz,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,432,273,0,WC,,Karolina Kosinska,Emily Webley Smith,6-4 5-2 RET,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,381,622,0,,Q,Danielle Brown,Emily Webley Smith,6-0 RET,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,QF,341,308,0,,,Alicia Molik,Emily Webley Smith,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,341,400,1,,,Emily Webley Smith,Amra Sadikovic,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,341,305,1,,8,Emily Webley Smith,Nicole Riner,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,286,,0,6,SE,Alicia Molik,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,287,309,0,7,,Marija Mirkovic,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,QF,291,351,0,3,6,Sacha Jones,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,291,798,1,3,LL,Emily Webley Smith,Tammi Patterson,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,291,433,1,3,,Emily Webley Smith,Natsumi Hamamura,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,293,,0,6,WC,Alicia Molik,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,F,324,459,0,1,2,Poojashree Venkatesha,Emily Webley Smith,7-6(8) 6-2,,,,,,,,,,,,,,
