Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2017,Monzon $25K,3,Hard,R32,120,746,1,1,Q,Naomi Broady,Caroline Uebelhoer,6-2 7-6(5),,,,,,,,,,,,,,
24-Apr-2017,Stuttgart,3,Clay,Q1,121,77,0,,,Natalia Vikhlyantseva,Naomi Broady,6-3 6-4,0.61,10.0%,5.0%,51.7%,71.0%,41.4%,25.0% (1/4),42.5%,26.4%,7.5%,16.7%,47.1%,33.3% (1/3),1:07
10-Apr-2017,Biel,3,Hard,R32,124,46,0,,7,Julia Goerges,Naomi Broady,6-4 6-2,0.47,5.7%,7.5%,58.5%,67.7%,31.8%,0.0% (0/4),38.8%,22.2%,11.1%,17.4%,27.3%,100.0% (1/1),1:09
3-Apr-2017,Monterrey,3,Hard,R16,123,30,0,,5,Timea Babos,Naomi Broady,6-3 6-2,0.56,15.1%,5.7%,54.7%,72.4%,41.7%,25.0% (1/4),42.0%,23.4%,8.5%,9.4%,53.3%,- (0/0),1:03
3-Apr-2017,Monterrey,3,Hard,R32,123,54,1,,,Naomi Broady,Catherine Cartan Bellis,7-6(7) 6-4,1.16,25.0%,1.5%,58.8%,87.5%,50.0%,66.7% (2/3),52.2%,32.4%,1.5%,22.7%,50.0%,66.7% (2/3),1:24
20-Mar-2017,Miami,3,Hard,Q1,122,107,0,,20,Marina Erakovic,Naomi Broady,7-5 6-4,0.86,12.0%,5.3%,50.7%,65.8%,45.9%,55.6% (5/9),46.8%,38.0%,2.5%,34.0%,44.8%,28.6% (2/7),1:46
6-Mar-2017,Indian Wells,3,Hard,Q1,123,165,0,17,,Tereza Martincova,Naomi Broady,4-6 6-2 6-3,0.97,10.0%,1.3%,51.2%,70.7%,48.7%,20.0% (1/5),48.1%,38.8%,1.0%,37.5%,41.9%,22.2% (2/9),1:58
20-Feb-2017,Budapest,3,Hard,R32,100,148,0,,Q,Anna Blinkova,Naomi Broady,3-6 6-4 6-3,0.73,18.8%,3.5%,58.8%,80.0%,34.3%,40.0% (2/5),45.9%,28.4%,2.7%,20.8%,47.6%,66.7% (2/3),1:45
13-Feb-2017,Doha,3,Hard,Q1,103,68,0,,7,Annika Beck,Naomi Broady,4-6 7-5 6-2,0.93,8.2%,4.5%,60.9%,59.7%,25.6%,52.6% (10/19),48.1%,50.0%,0.0%,45.5%,63.0%,53.8% (7/13),2:37
30-Jan-2017,Midland MI $100K,3,Hard,F,98,128,0,3,5,Tatjana Maria,Naomi Broady,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,SF,98,442,1,3,Q,Naomi Broady,Katherine Sebov,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,QF,98,215,1,3,,Naomi Broady,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R16,98,322,1,3,,Naomi Broady,Danielle Lao,7-6(5) 6-0,,,,,,,,,,,,,,
30-Jan-2017,Midland MI $100K,3,Hard,R32,98,265,1,3,,Naomi Broady,Jovana Jaksic,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,97,26,0,,22,Daria Saville,Naomi Broady,3-6 6-4 7-5,0.87,22.4%,0.0%,61.2%,71.2%,54.5%,33.3% (2/6),48.2%,30.9%,6.2%,21.1%,54.2%,75.0% (3/4),1:56
9-Jan-2017,Sydney,3,Hard,Q3,95,68,0,,5,Kateryna Bondarenko,Naomi Broady,6-1 6-1,0.60,10.5%,1.8%,64.9%,48.6%,25.0%,50.0% (6/12),38.2%,35.6%,6.7%,31.3%,46.2%,25.0% (1/4),1:05
9-Jan-2017,Sydney,3,Hard,Q2,95,634,1,,WC,Naomi Broady,Ellen Perez,6-4 6-7(3) 6-3,1.01,13.2%,1.9%,63.2%,85.1%,38.5%,83.3% (5/6),52.4%,32.5%,7.2%,16.7%,48.8%,75.0% (3/4),2:01
9-Jan-2017,Sydney,3,Hard,Q1,95,41,1,,1,Naomi Broady,Yaroslava Shvedova,6-1 6-4,1.64,26.8%,12.5%,71.4%,87.5%,31.3%,100.0% (2/2),60.0%,46.9%,2.0%,28.6%,60.7%,37.5% (3/8),1:04
2-Jan-2017,Auckland,3,Hard,R16,90,53,0,,,Julia Goerges,Naomi Broady,7-5 6-4,0.60,9.6%,4.1%,61.6%,57.8%,42.9%,55.6% (5/9),41.7%,28.8%,6.8%,17.1%,45.8%,66.7% (2/3),1:23
2-Jan-2017,Auckland,3,Hard,R32,90,70,1,,,Naomi Broady,Danka Kovinic,7-6(5) 6-3,1.18,6.9%,5.6%,51.4%,75.7%,42.9%,57.1% (4/7),52.7%,47.4%,4.1%,37.5%,66.7%,29.4% (5/17),1:48
14-Nov-2016,Taipei,3,Hard,R32,88,553,0,2,WC,Vitalia Diatchenko,Naomi Broady,6-3 2-6 7-6(4),1.05,17.6%,2.4%,57.6%,75.5%,50.0%,50.0% (2/4),50.3%,37.2%,7.4%,28.3%,48.8%,75.0% (3/4),2:07
7-Nov-2016,Tokyo $100K,3,Hard,R16,88,150,0,4,,Su Jeong Jang,Naomi Broady,6-1 4-6 7-6(6),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,88,289,1,4,Q,Naomi Broady,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,88,9,0,,3,Johanna Konta,Naomi Broady,6-2 6-2,0.40,6.2%,9.9%,50.6%,68.3%,32.5%,71.4% (10/14),40.2%,19.5%,4.9%,12.0%,31.3%,0.0% (0/1),1:19
26-Sep-2016,Tashkent,3,Hard,R16,92,104,0,8,,Irina Khromacheva,Naomi Broady,6-2 6-4,0.90,6.4%,6.4%,51.1%,70.8%,39.1%,20.0% (1/5),46.0%,40.3%,5.2%,23.1%,57.9%,10.0% (1/10),1:21
26-Sep-2016,Tashkent,3,Hard,R32,92,149,1,8,,Naomi Broady,Amra Sadikovic,6-4 7-5,1.35,10.7%,8.9%,46.4%,84.6%,53.3%,0.0% (0/2),54.5%,43.3%,6.0%,37.1%,50.0%,40.0% (4/10),1:24
12-Sep-2016,Quebec City,3,Hard,R32,78,132,0,5,,Oceane Dodin,Naomi Broady,2-6 6-4 6-4,0.90,14.1%,3.3%,58.7%,70.4%,44.7%,62.5% (5/8),49.1%,36.4%,10.4%,20.9%,55.9%,75.0% (3/4),1:48
29-Aug-2016,US Open,5,Hard,R64,82,4,0,,4,Agnieszka Radwanska,Naomi Broady,7-6(9) 6-3,0.83,8.2%,6.8%,54.8%,75.0%,33.3%,57.1% (4/7),45.8%,36.6%,2.4%,29.6%,50.0%,40.0% (2/5),1:47
29-Aug-2016,US Open,5,Hard,R128,82,254,1,,,Naomi Broady,Laura Robson,6-7(4) 6-3 6-4,1.28,16.5%,6.2%,56.7%,81.8%,47.6%,88.9% (8/9),53.5%,42.2%,5.2%,35.4%,51.0%,50.0% (4/8),2:29
22-Aug-2016,New Haven,3,Hard,Q1,83,426,0,,WC,Kayla Day,Naomi Broady,6-2 6-3,0.60,10.6%,12.8%,44.7%,61.9%,30.8%,28.6% (2/7),38.8%,33.3%,7.8%,16.7%,48.1%,50.0% (2/4),1:04
25-Jul-2016,Montreal,3,Hard,R32,84,50,0,Q,LL,Varvara Lepchenko,Naomi Broady,6-4 3-6 6-3,0.88,8.9%,10.0%,60.0%,75.9%,47.2%,50.0% (3/6),48.3%,31.4%,8.1%,28.3%,38.5%,40.0% (2/5),1:54
25-Jul-2016,Montreal,3,Hard,R64,84,37,1,Q,,Naomi Broady,Monica Puig,3-6 6-4 6-2,1.03,8.9%,16.8%,46.5%,68.1%,40.7%,44.4% (4/9),50.8%,47.7%,2.3%,35.7%,58.7%,66.7% (6/9),2:03
25-Jul-2016,Montreal,3,Hard,Q2,84,68,1,13,7,Naomi Broady,Nicole Gibbs,6-7(4) 6-3 6-3,1.04,13.2%,13.2%,51.8%,84.7%,34.5%,80.0% (8/10),51.7%,41.1%,4.2%,35.7%,48.7%,71.4% (5/7),2:02
25-Jul-2016,Montreal,3,Hard,Q1,84,264,1,13,,Naomi Broady,Lauren Albanese,7-6(7) 7-5,1.00,17.0%,12.3%,52.8%,87.5%,36.0%,88.9% (8/9),51.0%,37.0%,5.4%,35.8%,38.5%,22.2% (2/9),2:15
18-Jul-2016,Washington,3,Hard,R32,84,136,0,,,Risa Ozaki,Naomi Broady,6-1 5-7 6-4,0.69,10.1%,6.3%,41.8%,72.7%,52.2%,33.3% (2/6),43.9%,26.9%,3.8%,17.3%,46.2%,50.0% (2/4),1:50
18-Jul-2016,Washington,3,Hard,R64,84,70,1,,,Naomi Broady,Irina Falconi,6-3 6-4,1.16,18.3%,9.9%,50.7%,80.6%,48.6%,75.0% (3/4),54.4%,40.7%,0.0%,27.3%,50.0%,37.5% (3/8),1:26
27-Jun-2016,Wimbledon,5,Grass,R128,83,20,0,,17,Elina Svitolina,Naomi Broady,6-2 6-3,0.31,12.1%,5.2%,62.1%,69.4%,36.4%,66.7% (8/12),40.0%,13.5%,0.0%,14.3%,12.5%,- (0/0),1:00
20-Jun-2016,Eastbourne,3,Grass,R64,84,43,0,WC,Q,Monica Puig,Naomi Broady,6-1 6-1,0.40,4.1%,10.2%,57.1%,53.6%,33.3%,44.4% (4/9),35.3%,22.2%,5.6%,9.5%,40.0%,- (0/0),1:00
13-Jun-2016,Birmingham,3,Grass,R32,84,50,0,WC,,Daria Saville,Naomi Broady,4-6 6-2 6-3,0.82,12.1%,2.0%,64.6%,68.8%,37.1%,69.2% (9/13),46.6%,34.8%,3.3%,22.6%,51.3%,40.0% (2/5),2:09
6-Jun-2016,Nottingham,3,Grass,R32,81,72,0,,,Su Wei Hsieh,Naomi Broady,6-2 6-1,0.55,0.0%,2.7%,51.4%,52.6%,33.3%,16.7% (1/6),36.6%,31.1%,0.0%,15.8%,42.3%,0.0% (0/2),0:53
23-May-2016,Roland Garros,5,Clay,R128,79,43,0,,,Coco Vandeweghe,Naomi Broady,6-4 3-6 6-3,0.97,4.3%,3.2%,68.8%,64.1%,31.0%,50.0% (6/12),49.2%,44.7%,6.4%,35.4%,54.3%,55.6% (5/9),2:02
9-May-2016,Rome,3,Clay,Q2,79,56,0,,5,Christina Mchale,Naomi Broady,6-4 3-6 6-1,0.93,2.7%,4.0%,69.3%,69.2%,39.1%,50.0% (4/8),47.6%,37.1%,5.6%,25.5%,55.9%,28.6% (2/7),1:57
9-May-2016,Rome,3,Clay,Q1,79,82,1,,11,Naomi Broady,Saisai Zheng,6-3 6-2,1.20,2.8%,1.4%,62.5%,68.9%,55.6%,100.0% (5/5),55.9%,43.5%,4.3%,48.1%,36.8%,37.5% (3/8),1:23
2-May-2016,Madrid,3,Clay,Q2,80,60,0,13,5,Monica Puig,Naomi Broady,3-6 6-3 6-3,0.86,9.7%,3.5%,61.9%,61.4%,51.2%,75.0% (12/16),48.5%,36.5%,5.9%,35.5%,39.1%,40.0% (2/5),2:07
2-May-2016,Madrid,3,Clay,Q1,80,147,1,13,,Naomi Broady,Oceane Dodin,6-2 6-4,1.80,11.4%,6.8%,63.6%,82.1%,56.3%,0.0% (0/1),59.2%,49.2%,6.8%,33.3%,65.5%,66.7% (4/6),1:05
25-Apr-2016,Prague,3,Clay,R32,80,71,0,,,Madison Brengle,Naomi Broady,6-2 6-0,0.42,11.4%,2.3%,68.2%,50.0%,21.4%,37.5% (3/8),33.3%,25.0%,5.0%,29.2%,18.8%,- (0/0),0:51
4-Apr-2016,Katowice,3,Hard,R16,78,113,0,,,Pauline Parmentier,Naomi Broady,6-4 7-5,0.70,7.9%,5.3%,64.5%,71.4%,33.3%,62.5% (5/8),44.2%,29.6%,7.0%,27.3%,33.3%,20.0% (1/5),1:36
4-Apr-2016,Katowice,3,Hard,R32,78,72,1,,,Naomi Broady,Karin Knapp,6-7(6) 6-4 6-4,1.25,7.7%,5.5%,57.1%,78.8%,46.2%,28.6% (2/7),54.0%,43.9%,4.1%,34.6%,54.3%,70.0% (7/10),2:16
21-Mar-2016,Miami,3,Hard,Q2,80,100,0,6,18,Aliaksandra Sasnovich,Naomi Broady,6-4 6-2,0.65,4.4%,5.9%,52.9%,63.9%,31.3%,61.5% (8/13),42.2%,33.3%,6.3%,24.2%,53.3%,100.0% (2/2),1:12
21-Mar-2016,Miami,3,Hard,Q1,80,121,1,6,,Naomi Broady,Cagla Buyukakcay,6-4 6-3,1.42,14.5%,9.7%,54.8%,85.3%,46.4%,80.0% (4/5),57.0%,45.8%,0.0%,40.5%,54.5%,42.9% (3/7),1:19
14-Mar-2016,San Antonio,3,Hard,R32,76,61,0,,,Anna Lena Friedsam,Naomi Broady,6-2 6-3,0.34,6.7%,8.9%,37.8%,70.6%,42.9%,33.3% (2/6),36.1%,15.8%,18.4%,9.5%,23.5%,- (0/0),0:57
29-Feb-2016,Kuala Lumpur,3,Hard,SF,96,52,0,,6,Eugenie Bouchard,Naomi Broady,6-4 6-3,0.55,14.7%,4.4%,70.6%,64.6%,40.0%,76.9% (10/13),42.9%,23.5%,3.9%,16.7%,33.3%,0.0% (0/3),1:16
29-Feb-2016,Kuala Lumpur,3,Hard,QF,96,31,1,,3,Naomi Broady,Sabine Lisicki,7-6(4) 1-6 7-5,1.10,10.5%,7.4%,55.8%,71.7%,45.2%,37.5% (3/8),51.2%,43.9%,4.4%,30.5%,58.2%,40.0% (4/10),2:16
29-Feb-2016,Kuala Lumpur,3,Hard,R16,96,176,1,,Q,Naomi Broady,Zhaoxuan Yang,6-4 6-3,1.32,13.8%,4.6%,55.4%,77.8%,41.4%,60.0% (3/5),56.6%,50.9%,7.0%,47.2%,57.1%,66.7% (4/6),1:26
29-Feb-2016,Kuala Lumpur,3,Hard,R32,96,115,1,,,Naomi Broady,Klara Koukalova,6-3 3-6 6-3,1.18,19.3%,6.8%,54.5%,77.1%,40.0%,20.0% (1/5),53.8%,47.1%,1.2%,39.1%,56.4%,45.5% (5/11),1:53
22-Feb-2016,Doha,3,Hard,Q2,93,118,0,6,15,Elena Vesnina,Naomi Broady,7-5 6-2,0.54,7.1%,8.6%,51.4%,72.2%,41.2%,57.1% (4/7),42.1%,23.2%,1.8%,13.5%,42.1%,0.0% (0/3),1:20
22-Feb-2016,Doha,3,Hard,Q1,93,138,1,6,,Naomi Broady,Maryna Zanevska,6-3 7-5,1.22,13.0%,13.0%,47.8%,87.9%,41.7%,33.3% (1/3),54.6%,44.3%,6.6%,33.3%,63.6%,50.0% (4/8),1:22
1-Feb-2016,Midland MI $100K,3,Hard,F,112,280,1,,WC,Naomi Broady,Robin Anderson,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,SF,112,151,1,,,Naomi Broady,Shelby Rogers,7-6(5) 6-2,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,QF,112,57,1,,1,Naomi Broady,Madison Brengle,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R16,112,182,1,,,Naomi Broady,Jovana Jaksic,7-6(5) 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,112,103,1,,6,Naomi Broady,Nicole Gibbs,6-4 7-6(4),,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,SF,111,65,0,3,1,Christina Mchale,Naomi Broady,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,QF,111,453,1,3,,Naomi Broady,Jacqueline Cako,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,111,93,1,3,Q,Naomi Broady,Magda Linette,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,111,341,1,3,,Naomi Broady,Lyudmyla Kichenok,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,111,167,0,3,,Alize Lim,Naomi Broady,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,QF,122,30,0,Q,5,Sloane Stephens,Naomi Broady,7-6(6) 6-3,0.92,4.2%,4.2%,50.7%,75.0%,51.4%,75.0% (6/8),47.4%,33.7%,3.6%,26.5%,44.1%,14.3% (1/7),1:36
4-Jan-2016,Auckland,3,Hard,R16,122,84,1,Q,WC,Naomi Broady,Jelena Ostapenko,4-6 7-6(4) 7-5,0.99,17.4%,6.6%,57.0%,71.0%,38.5%,62.5% (10/16),49.8%,42.4%,3.4%,27.8%,54.7%,46.2% (6/13),2:29
4-Jan-2016,Auckland,3,Hard,R32,122,16,1,Q,2,Naomi Broady,Ana Ivanovic,7-5 6-4,1.37,22.2%,0.0%,68.3%,74.4%,50.0%,60.0% (3/5),54.8%,45.8%,7.2%,30.4%,64.9%,40.0% (4/10),1:22
4-Jan-2016,Auckland,3,Hard,Q3,122,80,1,,1,Naomi Broady,Magdalena Rybarikova,6-3 1-6 7-6(6),0.89,6.0%,4.8%,52.4%,75.0%,42.5%,20.0% (1/5),47.9%,36.1%,2.4%,27.8%,51.7%,60.0% (3/5),1:47
4-Jan-2016,Auckland,3,Hard,Q2,122,162,1,,,Naomi Broady,Kateryna Baindl,6-2 6-4,1.53,16.3%,2.0%,63.3%,80.6%,55.6%,50.0% (1/2),56.7%,43.6%,0.0%,31.4%,65.0%,66.7% (4/6),1:09
4-Jan-2016,Auckland,3,Hard,Q1,122,98,1,,6,Naomi Broady,Laura Siegemund,6-1 6-3,1.64,10.0%,4.0%,62.0%,77.4%,63.2%,100.0% (3/3),59.2%,45.8%,4.2%,40.0%,55.6%,100.0% (4/4),0:58
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,118,466,0,3,WC,Vania King,Naomi Broady,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,118,384,1,3,Q,Naomi Broady,Francoise Abanda,5-7 6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,QF,121,139,0,2,5,Julia Glushko,Naomi Broady,2-6 6-4 7-6(3),,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R16,121,190,1,2,,Naomi Broady,Julia Boserup,6-1 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,121,,1,2,WC,Naomi Broady,Kiah Generette,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,118,275,0,2,,Lesley Pattinama Kerkhove,Naomi Broady,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,118,345,1,2,Q,Naomi Broady,Nadia Podoroska,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,116,131,0,6,,Richel Hogenkamp,Naomi Broady,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,116,108,0,,,Sesil Karatantcheva,Naomi Broady,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,F,127,435,0,7,Q,Michaella Krajicek,Naomi Broady,6-7(2) 7-6(3) 7-5,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,SF,127,394,1,7,Q,Naomi Broady,Amra Sadikovic,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,QF,127,105,1,7,1,Naomi Broady,An Sophie Mestach,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R16,127,563,1,7,WC,Naomi Broady,Julia Jones,6-1 7-6(7),,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,127,619,1,7,Q,Naomi Broady,Ulrikke Eikeri,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,SF,157,101,0,LL,,Jelena Ostapenko,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,QF,157,102,1,LL,,Naomi Broady,Anna Tatishvili,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,157,144,1,LL,,Naomi Broady,Alexa Glatch,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,157,141,1,LL,,Naomi Broady,Alla Kudryavtseva,6-3 7-6(7),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q2,157,177,0,1,12,Jessica Pegula,Naomi Broady,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,157,353,1,1,,Naomi Broady,Melanie Oudin,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,170,152,0,,,Anett Kontaveit,Naomi Broady,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,170,103,1,,5,Naomi Broady,Ying Ying Duan,6-4 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,170,142,1,,,Naomi Broady,Barbora Krejcikova,3-6 6-4 7-6(8),,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,F,194,536,1,,Q,Naomi Broady,Robin Anderson,4-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,SF,194,157,1,,2,Naomi Broady,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,QF,194,,1,,WC,Naomi Broady,Victoria Duval,W/O,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,194,427,1,,,Naomi Broady,Vania King,6-4 7-6(9),,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,194,340,1,,Q,Naomi Broady,Vojislava Lukic,4-4 RET,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R16,212,12,0,Q,1,Kate Makarova,Naomi Broady,6-4 7-6(2),0.91,21.9%,4.7%,76.6%,77.6%,46.7%,66.7% (2/3),47.8%,27.1%,8.6%,23.4%,34.8%,0.0% (0/1),
3-Aug-2015,Washington,3,Hard,R32,212,76,1,Q,,Naomi Broady,Jarmila Gajdosova,3-6 7-5 7-6(6),0.97,19.6%,4.1%,58.8%,84.2%,50.0%,33.3% (1/3),49.0%,29.1%,6.8%,16.3%,40.7%,16.7% (1/6),
3-Aug-2015,Washington,3,Hard,Q2,212,121,1,,3,Naomi Broady,Aliaksandra Sasnovich,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,212,189,1,,8,Naomi Broady,Stephanie Foretz Gacon,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,213,166,0,,3,Maria Sanchez,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,QF,221,126,0,7,1,Johanna Konta,Naomi Broady,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,221,367,1,7,,Naomi Broady,Heidi El Tabakh,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,221,291,1,7,,Naomi Broady,Danielle Lao,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,225,237,0,8,,Melanie Oudin,Naomi Broady,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,225,370,1,8,Q,Naomi Broady,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,200,99,0,WC,,Mariana Duque Marino,Naomi Broady,7-6(5) 6-3,0.99,8.8%,2.9%,57.4%,79.5%,51.7%,75.0% (6/8),48.3%,32.1%,2.5%,26.7%,38.9%,20.0% (1/5),
22-Jun-2015,Eastbourne,3,Grass,R64,197,43,0,WC,,Sloane Stephens,Naomi Broady,3-6 6-3 7-6(4),1.04,8.3%,8.3%,57.1%,75.0%,52.8%,20.0% (1/5),49.7%,35.8%,7.4%,30.2%,46.9%,36.4% (4/11),
15-Jun-2015,Birmingham,3,Grass,R32,208,3,0,WC,1,Simona Halep,Naomi Broady,6-4 6-2,0.63,7.1%,0.0%,66.1%,64.9%,26.3%,33.3% (2/6),41.3%,30.2%,9.4%,22.6%,40.9%,50.0% (1/2),
15-Jun-2015,Birmingham,3,Grass,R64,208,81,1,WC,,Naomi Broady,Ajla Tomljanovic,6-3 6-4,1.61,25.0%,8.3%,64.6%,90.3%,47.1%,50.0% (1/2),55.5%,40.3%,8.1%,32.5%,54.5%,44.4% (4/9),
8-Jun-2015,Surbiton $50K,3,Grass,SF,224,86,0,,1,Vitalia Diatchenko,Naomi Broady,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,QF,224,319,1,,,Naomi Broady,Amanda Carreras,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,224,143,1,,3,Naomi Broady,Petra Cetkovska,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,224,748,1,,WC,Naomi Broady,Gabriella Taylor,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,238,142,0,,8,Oceane Dodin,Naomi Broady,2-6 6-2 7-6(4),,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,238,151,1,,,Naomi Broady,Kai Lin Zhang,1-6 6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,238,195,0,,,Anastasia Rodionova,Naomi Broady,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,238,139,1,,,Naomi Broady,Cagla Buyukakcay,6-1 7-6(4),,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,237,329,0,5,,Miyabi Inoue,Naomi Broady,6-2 3-6 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,237,217,1,5,,Naomi Broady,Susanne Celik,5-7 6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,186,214,0,7,,Miharu Imanishi,Naomi Broady,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,161,75,0,,1,Saisai Zheng,Naomi Broady,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,161,199,1,,,Naomi Broady,Shuko Aoyama,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,162,195,0,,,Anett Kontaveit,Naomi Broady,6-2 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,162,242,1,,,Naomi Broady,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,SF,167,342,0,3,,Nina Zander,Naomi Broady,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,QF,167,217,1,3,8,Naomi Broady,Julie Coin,6-3 3-6 6-3,,,,,,,,,,,,,,
