Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,QF,545,596,1,,8,Eden Silva,Alena Fomina,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,545,975,1,,,Eden Silva,Kristina Milenkovic,6-0 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,545,857,1,,,Eden Silva,Lara Michel,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,QF,545,383,0,7,,Manon Arcangioli,Eden Silva,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,545,838,1,7,,Eden Silva,Pernilla Mendesova,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,545,762,1,7,,Eden Silva,Aneta Kladivova,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,F,601,513,1,6,4,Eden Silva,Tess Sugnaux,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,SF,601,1131,1,6,,Eden Silva,Karine Sarkisova,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,QF,601,,1,6,,Eden Silva,Summer Yardley,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R16,601,,1,6,WC,Eden Silva,Oona Orpana,3-6 7-5 6-1,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,601,1105,1,6,,Eden Silva,Lucie Wargnier,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,QF,569,159,0,,,Lesley Pattinama Kerkhove,Eden Silva,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,569,604,1,,,Eden Silva,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,569,722,1,,Q,Eden Silva,Alicia Barnett,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,611,926,0,,,Laura Sainsbury,Eden Silva,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,F,623,490,0,8,3,Samantha Murray,Eden Silva,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,SF,623,545,1,8,,Eden Silva,Anna Giulia Remondina,7-6(8) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,QF,623,525,1,8,,Eden Silva,Freya Christie,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R16,623,719,1,8,,Eden Silva,Alicia Barnett,6-1 7-6(3),,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,623,1093,1,8,,Eden Silva,Laura Deigman,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,628,512,0,,Q,Maria Marfutina,Eden Silva,7-5 7-5,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,636,554,0,,Q,Romy Koelzer,Eden Silva,6-2 7-6(1),,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R16,636,823,0,5,,Maria Joao Koehler,Eden Silva,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,636,,1,5,,Eden Silva,Maria Ines Fonte,7-5 7-5,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,580,116,0,Q,1,Kateryna Baindl,Eden Silva,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,583,142,0,Q,2,Mihaela Buzarnescu,Eden Silva,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,601,,0,4,WC,Arianne Hartono,Eden Silva,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,601,133,0,,15,Jasmine Paolini,Eden Silva,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,Q2,677,139,0,WC,3,Tereza Martincova,Eden Silva,6-2 6-3,0.67,0.0%,4.0%,66.0%,63.6%,35.3%,28.6% (2/7),42.4%,30.6%,0.0%,22.2%,53.8%,100.0% (1/1),1:07
12-Jun-2017,Nottingham,3,Grass,Q1,677,226,1,WC,12,Eden Silva,Deniz Khazaniuk,6-3 3-6 6-1,1.19,1.3%,1.3%,57.3%,74.4%,46.9%,50.0% (3/6),53.2%,44.3%,3.8%,43.3%,50.0%,55.6% (5/9),1:53
29-May-2017,Montemor O Novo $15K,3,Hard,R32,684,531,0,,5,Anastasiya Shoshyna,Eden Silva,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,676,613,0,,,Maria Jose Luque Moreno,Eden Silva,7-6(3) 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,676,,1,,WC,Eden Silva,Lucia Quiterio,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,684,151,0,WC,,Kristie Ahn,Eden Silva,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,671,440,0,,,Vivien Juhaszova,Eden Silva,6-4 6-1,0.72,0.0%,16.0%,58.0%,51.7%,33.3%,33.3% (3/9),42.1%,40.4%,0.0%,34.5%,46.4%,33.3% (2/6),1:14
3-Apr-2017,Dijon $15K,3,Hard,R32,743,675,0,,,Alba Carrillo Marin,Eden Silva,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,F,741,635,0,,,Nuria Parrizas Diaz,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,SF,741,931,1,,Q,Eden Silva,Laura Sainsbury,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,QF,741,830,1,,Q,Eden Silva,Manisha Foster,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R16,741,706,1,,,Eden Silva,Sadafmoh Tolibova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,741,581,1,,,Eden Silva,Ines Murta,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,QF,774,530,0,,4,Raluka Serban,Eden Silva,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R16,774,683,1,,7,Eden Silva,Emilie Francati,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,774,,1,,Q,Eden Silva,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,QF,780,952,0,,,Nina Kruijer,Eden Silva,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R16,780,391,1,,1,Eden Silva,Manon Arcangioli,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,780,,1,,Q,Eden Silva,Caroline Dunleavy,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,847,713,0,,7,Maia Lumsden,Eden Silva,6-2 2-6 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,SF,842,545,0,,6,Petra Krejsova,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,842,1183,1,,WC,Eden Silva,Lauryn John Baptiste,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,842,1111,1,,,Eden Silva,Eva Siskova,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,842,547,1,,7,Eden Silva,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,1029,776,0,,,Karola Patricia Bejenaru,Eden Silva,1-6 6-4 4-3 RET,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,F,1023,408,0,,1,Margot Yerolymos,Eden Silva,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,SF,1023,,1,,Q,Eden Silva,Victoria Allen,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,QF,1023,,1,,,Eden Silva,Olivia Nicholls,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R16,1023,742,1,,5,Eden Silva,Emily Appleton,7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,1023,,1,,Q,Eden Silva,Katarzyna Pitak,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,QF,1086,,0,,WC,Suzan Lamens,Eden Silva,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R16,1086,766,1,,5,Eden Silva,Diana Buzean,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,1086,,1,,Q,Eden Silva,Diana Popescu,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,1086,458,0,Q,3,Lisa Sabino,Eden Silva,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,1082,926,0,Q,,Eleonore Barrere,Eden Silva,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R16,1249,,0,Q,SE,Andrea Ka,Eden Silva,1-6 6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,1249,688,1,Q,5,Eden Silva,Laetitia Sarrazin,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,1249,425,0,Q,2,Victoria Bosio,Eden Silva,6-2 4-4 DEF,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,QF,1250,452,0,Q,1,Victoria Bosio,Eden Silva,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R16,1250,776,1,Q,8,Eden Silva,Maria Martinez Martinez,3-6 6-4 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,1250,1257,1,Q,,Eden Silva,Maria Palhoto,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,Q1,,528,0,WC,,Gabriela Dabrowski,Eden Silva,7-6(1) 6-2,0.64,1.5%,4.5%,58.2%,51.3%,46.4%,42.9% (3/7),40.7%,32.4%,2.9%,32.7%,31.3%,40.0% (2/5),1:24
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,,411,0,WC,3,Sara Tomic,Eden Silva,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,,512,0,,5,Noppawan Lertcheewakarn,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,,Q,Eden Silva,Anjana Suresh,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,,473,0,Q,4,Julia Wachaczyk,Eden Silva,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,,1076,1,Q,,Eden Silva,Lizaveta Hancharova,6-1 3-1 RET,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,,614,0,WC,7,Veronika Kapshay,Eden Silva,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,1159,1014,0,WC,,Valeria Gorlats,Eden Silva,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,QF,638,,0,,Q,Federica Bilardo,Eden Silva,W/O,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,638,444,1,,6,Eden Silva,Olga Doroshina,7-6(2) 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,638,1165,1,,Q,Eden Silva,Miriana Tona,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,638,582,0,,,Dalma Galfi,Eden Silva,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,638,267,1,,2,Eden Silva,Sofiya Kovalets,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,QF,636,283,0,,1,Irina Ramialison,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,636,,1,,Q,Eden Silva,Martina Pratesi,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,636,591,1,,7,Eden Silva,Camilla Rosatello,6-2 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,637,332,0,,1,Nina Zander,Eden Silva,7-6(4) 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,691,,0,,WC,Anastasija Sevastova,Eden Silva,6-3 6-1,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,SF,691,346,0,,3,Aleksandrina Naydenova,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,691,715,1,,,Eden Silva,Shiho Akita,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,691,1209,1,,Q,Eden Silva,Charlotte Pearce,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,691,1015,1,,LL,Eden Silva,Arantxa Andrady,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,691,346,0,,1,Aleksandrina Naydenova,Eden Silva,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,691,,1,,Q,Eden Silva,Linda Guerzize,6-0 6-0,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,697,1064,0,8,,Nina Stadler,Eden Silva,6-4 7-6(4),,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,700,1200,0,,Q,Qianqian Zhao,Eden Silva,6-3 7-6(0),,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,710,1244,0,Q,WC,Sarah Beth Grey,Eden Silva,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,735,1069,0,,Q,Jacqueline Cabaj Awad,Eden Silva,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,735,726,1,,5,Eden Silva,Victoria Muntean,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,789,335,0,,1,Nuria Parrizas Diaz,Eden Silva,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,789,606,1,,6,Eden Silva,Harriet Dart,6-3 2-6 7-6(4),,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,789,,1,,,Eden Silva,Chiara Icardi,6-0 RET,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,791,634,0,,8,Vojislava Lukic,Eden Silva,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,791,,1,,WC,Eden Silva,Mirabelle Njoze,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,807,1074,0,3,,Sri Vaishnavi Peddi Reddy,Eden Silva,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,805,282,0,WC,,Julie Coin,Eden Silva,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,QF,840,664,0,,8,Emma Laine,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R16,840,,1,,Q,Eden Silva,Vasilisa Aponasenko,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,840,491,1,,1,Eden Silva,Ching Wen Hsu,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,840,719,0,,,Anastasia Pribylova,Eden Silva,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,891,319,0,WC,,Justyna Jegiolka,Eden Silva,6-2 7-6(4),,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,QF,876,335,0,,1,Mari Tanaka,Eden Silva,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,876,,1,,Q,Eden Silva,Alicia Barnett,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,876,535,1,,7,Eden Silva,Alison Bai,6-3 2-6 6-4,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,F,1093,714,0,,6,Katie Boulter,Eden Silva,4-6 6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,SF,1093,996,1,,,Eden Silva,Ekaterina Tretyak,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,QF,1093,383,1,,1,Eden Silva,Polina Leykina,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R16,1093,772,1,,7,Eden Silva,Danielle Konotoptseva,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,1093,1139,1,,,Eden Silva,Ekaterina Tsiklauri,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,1129,772,0,Q,8,Katie Boulter,Eden Silva,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,1129,,1,Q,Q,Eden Silva,Elena Van Der Sypt,7-6(1) 7-5,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1129,,1,Q,LL,Eden Silva,Disha Satish Agarwal,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,1128,306,0,Q,1,Nuria Parrizas Diaz,Eden Silva,6-3 7-5,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1128,1130,1,Q,,Eden Silva,Chantelle Rigozzi,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,1143,548,0,WC,,Justine Ozga,Eden Silva,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,1143,179,0,WC,6,Pauline Parmentier,Eden Silva,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,1233,351,0,,3,Marina Shamayko,Eden Silva,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,1233,,1,,Q,Eden Silva,Sri Vaishnavi Peddi Reddy,7-6(3) 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1233,647,1,,,Eden Silva,Zarah Razafimahatratra,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,1233,376,0,Q,3,Olga Ianchuk,Eden Silva,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1233,762,1,Q,,Eden Silva,Laura Deigman,7-6(3) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R32,1170,826,0,,,Sharmada Balu,Eden Silva,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R16,1143,700,0,WC,6,Lucy Brown,Eden Silva,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,1143,957,1,WC,WC,Eden Silva,Jessica Simpson,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,1173,307,0,Q,7,Lisa Whybourn,Eden Silva,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q1,,107,0,WC,3,Sharon Fichman,Eden Silva,6-0 6-2,0.31,0.0%,5.6%,64.8%,42.9%,42.1%,44.4% (4/9),33.0%,17.6%,2.9%,16.0%,22.2%,- (0/0),
29-Apr-2013,Edinburgh 10K,3,Clay,R32,1140,618,0,WC,7,Laetitia Sarrazin,Eden Silva,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,1143,,0,WC,Q,Karolina Cechova,Eden Silva,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,1165,562,0,WC,,Amy Bowtell,Eden Silva,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,,371,0,WC,4,Melanie South,Eden Silva,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,,635,1,WC,,Eden Silva,Tori Kinard,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,,454,0,WC,2,Quirine Lemoine,Eden Silva,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,,,0,Q,Q,Camilla Rosatello,Eden Silva,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,,920,0,Q,,Sabrina Bamburac,Eden Silva,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,,351,0,WC,5,Katarzyna Piter,Eden Silva,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,,432,0,WC,5,Elixane Lechemia,Eden Silva,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,,475,0,Q,,Lisa Whybourn,Eden Silva,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,,963,0,WC,,Alexandra Walker,Eden Silva,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,,,0,WC,WC,Harriet Dart,Eden Silva,6-0 6-3,,,,,,,,,,,,,,
