Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2006,Biella 50K,3,Clay,R16,281,368,1,Q,Q,Ekaterina Ivanova,Anna Korzeniak,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,281,214,1,Q,,Ekaterina Ivanova,Oxana Lyubtsova,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,279,221,0,,7,Giulia Gabba,Ekaterina Ivanova,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,QF,314,190,0,6,,Margalita Chakhnashvili,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,314,147,1,6,,Ekaterina Ivanova,Anne Kremer,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,314,141,1,6,,Ekaterina Ivanova,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,324,701,0,6,Q,Arina Rodionova,Ekaterina Ivanova,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,324,376,1,6,,Ekaterina Ivanova,Oksana Karyshkova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,327,219,0,Q,,Tatjana Malek,Ekaterina Ivanova,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,327,306,1,Q,,Ekaterina Ivanova,Zuzana Kucova,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,328,179,0,Q,,Claudine Schaul,Ekaterina Ivanova,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,329,161,0,LL,,Kathrin Woerle,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,330,169,0,Q,,Michaela Pastikova,Ekaterina Ivanova,7-6(5) 6-0,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,326,48,0,Q,1,Laura Granville,Ekaterina Ivanova,7-6(4) 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,341,438,0,,Q,Iroda Tulyaganova,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,QF,347,436,0,Q,Q,Anna Korzeniak,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,347,214,1,Q,4,Ekaterina Ivanova,Sophie Ferguson,W/O,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,347,550,1,Q,WC,Ekaterina Ivanova,Stefanie Haidner,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,QF,380,202,0,Q,2,Maria Jose Martinez Sanchez,Ekaterina Ivanova,W/O,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,380,426,1,Q,WC,Ekaterina Ivanova,Emily Stellato,W/O,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,380,558,1,Q,Q,Ekaterina Ivanova,Stella Menna,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,389,257,0,Q,,Yevheniia Savranska,Ekaterina Ivanova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,SF,478,223,0,Q,,Alberta Brianti,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,QF,478,251,1,Q,,Ekaterina Ivanova,Lina Stanciute,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,478,554,1,Q,Q,Ekaterina Ivanova,Galyna Kosyk,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,478,188,1,Q,4,Ekaterina Ivanova,Angelika Bachmann,7-6(5) 6-2,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,SF,501,506,0,4,5,Anna Lapushchenkova,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,QF,501,,1,4,WC,Ekaterina Ivanova,Ksenia Milevskaya,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,501,939,1,4,,Ekaterina Ivanova,Julija Gotovskyte,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,501,1172,1,4,,Ekaterina Ivanova,Nina Maglatyuk,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,499,190,0,Q,2,Lucie Hradecka,Ekaterina Ivanova,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,583,638,0,Q,Q,Anna Lapushchenkova,Ekaterina Ivanova,6-2 7-6(6),,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,QF,581,273,0,Q,,Margalita Chakhnashvili,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,581,562,1,Q,Q,Ekaterina Ivanova,Liana Gabriela Ungur,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,581,261,1,Q,5,Ekaterina Ivanova,Adriana Barna,6-1 3-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,608,257,0,LL,7,Vasilisa Bardina,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,568,330,0,LL,7,Alla Kudryavtseva,Ekaterina Ivanova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,562,744,0,Q,Q,Olga Panova,Ekaterina Ivanova,7-6(6) 6-0,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,SF,592,833,0,3,5,Olga Panova,Ekaterina Ivanova,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,QF,592,1079,1,3,Q,Ekaterina Ivanova,Andra Iulia Savu,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,592,1029,1,3,,Ekaterina Ivanova,Vera Leontieva,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,592,928,1,3,,Ekaterina Ivanova,Kristina Movsesyan,6-0 1-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R16,528,,0,5,Q,Tatiana Kotelnikova,Ekaterina Ivanova,0-6 7-5 6-2,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,528,1167,1,5,,Ekaterina Ivanova,Alexandra Karavaeva,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,F,619,749,1,,SE,Ekaterina Ivanova,Corina Claudia Corduneanu,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,SF,619,311,1,,1,Ekaterina Ivanova,Simona Iulia Matei,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,QF,619,495,1,,6,Ekaterina Ivanova,Oksana Uzhylovska,7-5 7-6(5),,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,619,381,1,,4,Ekaterina Ivanova,Gabriela Niculescu,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,619,,1,,Q,Ekaterina Ivanova,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,611,385,0,,3,Anna Bastrikova,Ekaterina Ivanova,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,QF,622,,0,6,WC,Kristina Antoniychuk,Ekaterina Ivanova,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,622,967,1,6,,Ekaterina Ivanova,Vasilisa Davydova,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,622,1240,1,6,,Ekaterina Ivanova,Olga Khrapkova,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,602,,0,6,Q,Anna Lapushchenkova,Ekaterina Ivanova,6-3 7-5,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,627,622,0,,,Veronika Litvinskaya,Ekaterina Ivanova,7-6(7) 6-2,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,627,425,1,,5,Ekaterina Ivanova,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,640,,0,,Q,Sladana Stankovic,Ekaterina Ivanova,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,640,277,1,,2,Ekaterina Ivanova,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,642,432,0,,4,Petra Cetkovska,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,642,631,1,,Q,Ekaterina Ivanova,Veronika Litvinskaya,7-6(4) 7-6(5),,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,658,283,0,Q,,Lenka Tvaroskova,Ekaterina Ivanova,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,658,378,1,Q,,Ekaterina Ivanova,Jana Hlavackova,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,F,800,939,0,,Q,Sanja Ancic,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,SF,800,578,1,,,Ekaterina Ivanova,Elisa Villa,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,QF,800,465,1,,5,Ekaterina Ivanova,Oana Elena Golimbioschi,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R16,800,736,1,,,Ekaterina Ivanova,Ekaterina Afinogenova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,800,343,1,,1,Ekaterina Ivanova,Aurelie Vedy,7-5 6-2,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R16,745,1082,0,8,,Kristina Movsesyan,Ekaterina Ivanova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,745,,1,8,Q,Ekaterina Ivanova,Maria Babich,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,QF,745,649,0,7,4,Olga Panova,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R16,745,,1,7,Q,Ekaterina Ivanova,Natalia Rudnouskaya,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,745,901,1,7,,Ekaterina Ivanova,Alexandra Karavaeva,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,QF,722,469,0,Q,8,Elke Clijsters,Ekaterina Ivanova,5-7 6-4 6-1,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,722,700,1,Q,Q,Ekaterina Ivanova,Sofia Melikishvili,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,722,535,1,Q,,Ekaterina Ivanova,Yevheniia Savranska,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,715,786,0,LL,Q,Katia Sabate Orera,Ekaterina Ivanova,1-6 6-1 7-6(0),,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R16,667,626,0,Q,,Pilar Escandell Planells,Ekaterina Ivanova,6-3 4-6 6-0,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,667,517,1,Q,7,Ekaterina Ivanova,Anna Font Estrada,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,QF,680,713,0,,,Ana Salas Lozano,Ekaterina Ivanova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R16,680,392,1,,3,Ekaterina Ivanova,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,680,712,1,,Q,Ekaterina Ivanova,Alice Mackenzie,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,621,426,0,,2,Marta Fraga Perez,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,618,526,0,,4,Suzanne Van Hartingsveldt,Ekaterina Ivanova,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R16,717,693,0,Q,Q,Karina Ildor Jacobsgaard,Ekaterina Ivanova,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,717,364,1,Q,2,Ekaterina Ivanova,Ana Lucia Migliarini De Leon,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R16,729,698,0,,,Neuza Silva,Ekaterina Ivanova,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,729,,1,,WC,Ekaterina Ivanova,Julia Gandia Gomez,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,734,365,0,,4,Kildine Chevalier,Ekaterina Ivanova,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,QF,776,409,0,Q,3,Mariona Gallifa Puig Desens,Ekaterina Ivanova,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,776,,1,Q,WC,Ekaterina Ivanova,Tatjana Priachin,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,776,456,1,Q,7,Ekaterina Ivanova,Caroline Ann Basu,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,QF,840,402,0,Q,1,Frederica Piedade,Ekaterina Ivanova,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R16,840,619,1,Q,8,Ekaterina Ivanova,Sabina Mediano Alvarez,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,840,,1,Q,Q,Ekaterina Ivanova,Sharon Marin,6-3 7-6(6),,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,SF,,442,0,Q,2,Frederica Piedade,Ekaterina Ivanova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,QF,,780,1,Q,,Ekaterina Ivanova,Astrid Waernes Garcia,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,,648,1,Q,,Ekaterina Ivanova,Irina Nossenko,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,,,1,Q,Q,Ekaterina Ivanova,Marta Mir Portell,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,QF,,372,0,Q,1,Marta Fraga Perez,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,,496,1,Q,8,Ekaterina Ivanova,Mariona Gallifa Puig Desens,6-4 3-6 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,,,1,Q,Q,Ekaterina Ivanova,Eva Fernandez Brugues,6-7(5) 6-3 7-6(7),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,,,0,Q,Q,Laura Figuerola Foix,Ekaterina Ivanova,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,,382,0,WC,,Stefanie Weis,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
