Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-1980,Phoenix,3,Hard,R32,,,1,,7,Rene Blount,Joanne Russell,7-5 6-7 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Rene Blount,Mary Ann Colville,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Tanya Harford,Rene Blount,6-3 5-7 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,13,Pam Shriver,Rene Blount,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,LL,,Sherry Acker,Rene Blount,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,0,,,Lele Forood,Rene Blount,7-5 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Rene Blount,Janet Newberry,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q1,,,0,,,Nina Bland,Rene Blount,4-6 7-6 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,,Susan Leo,Rene Blount,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,,Barbara Potter,Rene Blount,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Rene Blount,Ruta Gerulaitis,6-3 7-6,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,0,,,Beth Norton,Rene Blount,5-7 6-1 10-8,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,Q,Q,Dianne Evers,Rene Blount,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q2,,,1,,,Rene Blount,Adriana Villagran Reami,7-6 4-6 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,1,,,Rene Blount,Michele Gurdal,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,Q1,,,0,,,Zina Garrison,Rene Blount,1-2 ret,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Susan Mascarin,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,,,Kate Latham,Rene Blount,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,SF,,,0,,Q,Christiane Jolissaint,Rene Blount,7-6 5-7 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,QF,,,1,,,Rene Blount,Marcella Mesker,6-2 6-7 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,1,,,Rene Blount,Ivanna Madruga,6-7 7-5 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Rene Blount,Julie Harrington,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,,Andrea Whitmore,Rene Blount,2-6 6-0 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,LL,Q,Paula Smith,Rene Blount,6- 3 7-5,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q3,,,0,,Q,Andrea Jaeger,Rene Blount,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,1,,,Rene Blount,Marcella Mesker,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,,Rene Blount,Sandy Collins,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,0,LL,,Yvonne Vermaak,Rene Blount,7-6 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q3,,,0,,,Kelly Henry,Rene Blount,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,1,,,Rene Blount,Dianne Evers,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,,,Rene Blount,Marie Pinterova,7-5 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,0,,7,Renata Tomanova,Rene Blount,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,,Jill Davis,Rene Blount,7-6 7-5,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,SF,,,0,Q,,Hana Mandlikova,Rene Blount,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,QF,,,1,Q,,Rene Blount,Mimi Wikstedt,7-5 6-0,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,1,Q,,Rene Blount,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,Q,,Rene Blount,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,Q,8,Regina Marsikova,Rene Blount,7-5 7-6,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,0,,1,Billie Jean King,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,,,Rene Blount,Dana Gilbert,6-7 6-2 6-3,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,R32,,,0,,,Glynis Coles,Rene Blount,6-3 3-6 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,Q,Trey Lewis,Rene Blount,7-6 5-7 6-4,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,0,,,Laura Dupont,Rene Blount,7-5 7-6,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,,,Mima Jausovec,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,0,,,Lesley Charles,Rene Blount,W/O,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,9,Kerry Reid,Rene Blount,6-1 6-0,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,0,,,Chris Oneil,Rene Blount,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,0,,,Tanya Harford,Rene Blount,6-2 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,12,Marise Kruger,Rene Blount,7-6 6-0,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Chris Oneil,Rene Blount,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,0,,,Betsy Nagelsen,Rene Blount,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R16,,,0,8,4,Sherry Acker,Rene Blount,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,RR,,,0,8,2,Sylvia Hanika,Rene Blount,6-0,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R32,,,0,8,1,Kathy Jordan,Rene Blount,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,,,Sherry Acker,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,,Rayni Fox,Rene Blount,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,1,Martina Navratilova,Rene Blount,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,F,,,1,,,Rene Blount,Iva Budarova,7-6 6-1,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,SF,,,1,,,Rene Blount,Nina Bohm,3-6 6-1 7-6,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,QF,,,1,,,Rene Blount,Julie Harrington,7-6 7-5,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R16,,,1,,Q,Rene Blount,Lucia Romanov,6-0 6-7 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,1,,,Rene Blount,Sheila Mcinerney,7-6 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,0,,,Marie Pinterova,Rene Blount,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,,Rene Blount,Andrea Whitmore,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,QF,,,0,,,Sylvia Hanika,Rene Blount,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R16,,,1,,,Rene Blount,Bunny Bruning,5-7 7-6 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Rene Blount,Michelle Tyler,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Lea Antonoplis,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,0,,,Hana Mandlikova,Rene Blount,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Rene Blount,Carol Baily,6-0 7-5,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,0,5,,Dianne Evers,Rene Blount,6-4 6-3,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,5,,Rene Blount,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,0,,,Sharon Walsh Pete,Rene Blount,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,0,,Q,Birgitte Hermansen,Rene Blount,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,,12,Rene Blount,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,0,,,Regina Marsikova,Rene Blount,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,Q,Rene Blount,Tine Zwaan,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Rene Blount,Brigitte Simon Glinel,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,0,,,Wendy Turnbull,Rene Blount,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Rene Blount,Lea Antonoplis,7-6 3-6 6-4,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Rene Blount,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R32,,,0,,,Hana Strachonova,Rene Blount,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,0,,4,Mima Jausovec,Rene Blount,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,,,Rene Blount,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,Q,12,Chris Evert,Rene Blount,5-7 6-1 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q3,,,1,,,Rene Blount,Kate Glancy,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q2,,,1,,,Rene Blount,Linda Geeves,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,Q1,,,1,,,Rene Blount,Anthea Stewart,6-4 6-0,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,LL,1,Martina Navratilova,Rene Blount,6-3 6-0,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,0,Q,,Pam Whytcross,Rene Blount,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,0,,,Diane Morrison,Rene Blount,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Rene Blount,Heather Ludloff,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1978,Edinburgh Scottish Chps,3,,R32,,,0,,,A Arnott,Rene Blount,W/O,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q3,,,0,,,Michele Gurdal,Rene Blount,8-6 1-6 8-6,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,1,,,Rene Blount,Leslie Allen,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Rene Blount,Nancy Ornstein,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,0,,,Lesley Turner,Rene Blount,6-2 6-3,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,R16,,,0,,,Helga Masthoff,Rene Blount,7-6 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,0,,,Roberta Stark,Rene Blount,6-0 7-5,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,Q2,,,0,,,Vicky Berner,Rene Blount,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,Q1,,,1,,,Rene Blount,Karen Grotlisch,UNK,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q1,,,0,,,Laurie Fleming,Rene Blount,W/O,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,Q1,,,0,,,Wendy Appleby,Rene Blount,6-1 6-2,,,,,,,,,,,,,,
