Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W15 Antalya,3,Clay,Q1,1298,1236,1,,,Arianna Zucchini,Lucie Petruzelova,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,1292,1231,0,Q,WC,Ozlem Uslu,Arianna Zucchini,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,1292,1127,1,,,Arianna Zucchini,Simona Ogescu,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,1292,809,1,,11,Arianna Zucchini,Federica Prati,6-2 3-6 10-7,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1292,,1,,WC,Arianna Zucchini,Mika Dagan Fruchtman,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,1292,1075,0,,,Tara Wurth,Arianna Zucchini,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1292,876,1,,15,Arianna Zucchini,Ayumi Koshiishi,6-7(4) 6-4 10-6,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,QF,,962,0,,5,Chiraz Bechri,Arianna Zucchini,7-6(3) 6-2,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R16,,,1,,,Arianna Zucchini,Helena Stevic,5-0 RET,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,,1328,1,,Q,Arianna Zucchini,Ferdaous Bahri,6-1 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,,775,0,WC,5,Martyna Kubka,Arianna Zucchini,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,,1328,1,WC,Q,Arianna Zucchini,Ferdaous Bahri,6-0 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q2,,572,0,,2,Nefisa Berberovic,Arianna Zucchini,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q1,,,1,,16,Arianna Zucchini,Cosima Trinity Calinescu,6-0 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q2,,946,0,,4,Lulu Sun,Arianna Zucchini,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,,1251,1,,9,Arianna Zucchini,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,,310,0,WC,2,Stefania Rubini,Arianna Zucchini,4-6 6-1 7-6(3),,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1314,0,,,Nadine Keller,Arianna Zucchini,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,8,Emily Welker,Arianna Zucchini,6-3 0-6 10-6,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,,630,0,WC,,Qinwen Zheng,Arianna Zucchini,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,,580,1,WC,,Arianna Zucchini,Lucie Wargnier,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q1,,712,0,WC,,Claudia Giovine,Arianna Zucchini,6-4 6-3,,,,,,,,,,,,,,
