Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2007,Guangzhou 50K,3,Hard,R32,411,279,1,,6,Yi Fan Xu,Yan Ze Xie,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,QF,355,168,0,,2,Shuai Zhang,Yi Fan Xu,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,355,286,1,,8,Yi Fan Xu,Kumiko Iijima,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,355,1260,1,,LL,Yi Fan Xu,Wen Bo Wang,6-1 7-5,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,F,421,207,0,,2,Shuai Zhang,Yi Fan Xu,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,SF,421,476,1,,,Yi Fan Xu,Chen Liang,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,QF,421,425,1,,,Yi Fan Xu,Jing Jing Lu,5-7 6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,421,413,1,,Q,Yi Fan Xu,Ting Li,6-4 7-5,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,421,348,1,,5,Yi Fan Xu,Wan Ting Liu,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,421,232,0,,3,Yan Ze Xie,Yi Fan Xu,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,421,,1,,Q,Yi Fan Xu,Ying Ying Duan,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,430,270,0,,7,Kumiko Iijima,Yi Fan Xu,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,422,360,0,Q,,Nudnida Luangnam,Yi Fan Xu,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,466,134,0,Q,6,Alla Kudryavtseva,Yi Fan Xu,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,466,233,1,Q,,Yi Fan Xu,Yurika Sema,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,QF,484,257,0,,2,Katie Obrien,Yi Fan Xu,7-6(5) 7-5,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R16,484,332,1,,7,Yi Fan Xu,Yan Ze Xie,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,484,842,1,,Q,Yi Fan Xu,Ling Zhang,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,512,212,0,,1,Melanie South,Yi Fan Xu,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,512,,1,,Q,Yi Fan Xu,Qiang Wang,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R16,508,297,0,,3,Shuai Zhang,Yi Fan Xu,6-1 1-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,508,1046,1,,Q,Yi Fan Xu,Ting Ting Lu,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,SF,724,424,0,Q,WC,Shuai Zhang,Yi Fan Xu,6-0 6-3,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,QF,724,774,1,Q,Q,Yi Fan Xu,Chun Mei Ji,6-3 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,724,141,1,Q,1,Yi Fan Xu,Tamarine Tanasugarn,6-2 7-5,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,724,409,1,Q,SR,Yi Fan Xu,Lenka Tvaroskova,6-4 6-0,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R16,855,626,0,,6,Lei Huang,Yi Fan Xu,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R32,855,,1,,Q,Yi Fan Xu,Kaori Aoyama,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,SF,860,533,0,,2,Ayu Fani Damayanti,Yi Fan Xu,3-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,QF,860,597,1,,3,Yi Fan Xu,Thassha Vitayaviroj,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R16,860,632,1,,6,Yi Fan Xu,Lei Huang,6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,860,,1,,WC,Yi Fan Xu,Beatrice Gumulya,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,850,,0,,,Yan Chong Chen,Yi Fan Xu,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,,445,0,Q,,Sheng Nan Sun,Yi Fan Xu,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,,295,1,Q,4,Yi Fan Xu,Casey Dellacqua,6-2 6-4,,,,,,,,,,,,,,
