Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-1998,Bastad 10K,3,Hard,R32,337,,1,8,WC,Adrienn Hegedus,Annika Bengtsson,6-1 6-4,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R32,335,975,0,3,Q,Julia Klein,Adrienn Hegedus,6-2 5-7 6-1,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,342,269,0,,3,Lubomira Bacheva,Adrienn Hegedus,7-6 3-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,342,547,1,,LL,Adrienn Hegedus,Elsa Morel,7-5 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,340,275,0,,7,Kirstin Freye,Adrienn Hegedus,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,QF,344,580,0,3,,Antoaneta Pandjerova,Adrienn Hegedus,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R16,344,737,1,3,,Adrienn Hegedus,Anke Roos,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,344,948,1,3,WC,Adrienn Hegedus,Evagelia Roussi,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,337,259,0,LL,8,Karin Kschwendt,Adrienn Hegedus,7-6 3-6 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,332,291,0,Q,,Rita Kuti Kis,Adrienn Hegedus,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,F,388,,1,2,Q,Adrienn Hegedus,Eun Kyung Kim,6-0 6-3,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,SF,388,417,1,2,4,Adrienn Hegedus,Miyako Ataka,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,QF,388,769,1,2,,Adrienn Hegedus,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R16,388,910,1,2,,Adrienn Hegedus,Saori Honda,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,388,695,1,2,,Adrienn Hegedus,Shelley Bryce,4-6 6-0 6-3,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,F,391,556,1,2,,Adrienn Hegedus,Suvimol Duangchan,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,SF,391,,1,2,Q,Adrienn Hegedus,Eun Kyung Kim,6-7 6-4 6-4,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,QF,391,,1,2,LL,Adrienn Hegedus,Kyung Mi Chang,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,391,487,1,2,,Adrienn Hegedus,Wukirasih Sawondari,7-5 6-1,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,391,,1,2,WC,Adrienn Hegedus,Yang Jin Chung,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,402,562,0,,Q,Mareze Joubert,Adrienn Hegedus,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,402,159,1,,2,Adrienn Hegedus,Ludmilla Varmuza,7-5 7-5,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,390,242,0,,2,Katerina Kroupova,Adrienn Hegedus,7-6 6-2,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,390,401,1,,,Adrienn Hegedus,Nikola Hubnerova,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,395,687,0,3,Q,Marijana Kovacevic,Adrienn Hegedus,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,F,457,263,1,,3,Adrienn Hegedus,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,SF,457,386,1,,,Adrienn Hegedus,Luciana Masante,6-0 6-1,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,QF,457,434,1,,,Adrienn Hegedus,Mirielle Dittmann,3-6 6-1 7-5,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,457,395,1,,,Adrienn Hegedus,Libuse Prusova,6-1 4-6 6-1,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,457,571,1,,Q,Adrienn Hegedus,Sandra Mantler,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,F,449,1092,1,6,Q,Adrienn Hegedus,Marylene Losey,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,SF,449,518,1,6,8,Adrienn Hegedus,Annica Lindstedt,7-6 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,QF,449,,1,6,LL,Adrienn Hegedus,Maria Rasmussen,7-5 6-0,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R16,449,550,1,6,,Adrienn Hegedus,Gabriela Kucerova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,449,,1,6,Q,Adrienn Hegedus,Eva Dyrberg,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R16,477,365,0,,6,Gabriela Chmelinova,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,477,451,1,,,Adrienn Hegedus,Nina Schwarz,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,485,382,0,,6,Zuzana Lesenarova,Adrienn Hegedus,6-3 6-7 6-0,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,485,807,1,,Q,Adrienn Hegedus,Eva Doman,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,485,311,0,,5,Conchita Martinez Granados,Adrienn Hegedus,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,SF,505,,0,5,Q,Eleni Daniilidou,Adrienn Hegedus,6-3 6-7 6-4,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,QF,505,470,1,5,1,Adrienn Hegedus,Alida Gallovits,6-3 4-6 6-0,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R16,505,,1,5,WC,Adrienn Hegedus,Elpis Alexandrou,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R32,505,984,1,5,,Adrienn Hegedus,Leyla Ogan,4-6 6-0 6-0,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,SF,521,483,0,8,6,Sofie Albinus,Adrienn Hegedus,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,QF,521,981,1,8,,Adrienn Hegedus,Caroline Rossel,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R16,521,796,1,8,,Adrienn Hegedus,Helena Nordwall,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,521,874,1,8,,Adrienn Hegedus,Elissa Burton,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,516,359,0,,4,Silke Frankl,Adrienn Hegedus,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R16,616,403,0,,5,Saori Obata,Adrienn Hegedus,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,616,602,1,,,Adrienn Hegedus,Galina Dimitrova,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,QF,616,463,0,,4,Eva Sestakova,Adrienn Hegedus,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,616,476,1,,5,Adrienn Hegedus,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,616,,1,,,Adrienn Hegedus,Vida Mulec,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,638,410,0,Q,,Ulrike Priller,Adrienn Hegedus,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,638,,1,Q,WC,Adrienn Hegedus,Evagelia Roussi,6-3 5-7 6-0,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R16,680,533,0,Q,,Magdelena Zdenovcova,Adrienn Hegedus,6-3 6-7 6-3,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,680,583,1,Q,,Adrienn Hegedus,Gemma Magin,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,QF,770,371,0,WC,3,Jana Pospisilova,Adrienn Hegedus,7-5 6-1,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R16,770,830,1,WC,Q,Adrienn Hegedus,Angela Buergis,6-3 7-6,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,770,435,1,WC,7,Adrienn Hegedus,Sylva Nesvadbova,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,787,581,0,,,Renata Kochta,Adrienn Hegedus,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,789,,0,,3,Raluca Sandu,Adrienn Hegedus,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,803,462,0,,5,Jindra Gabrisova,Adrienn Hegedus,6-2 7-6,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,QF,,,0,,,Katalin Marosi,Adrienn Hegedus,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,,450,1,,2,Adrienn Hegedus,Monika Starosta,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,,,1,,,Adrienn Hegedus,Mira Radu,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,,209,0,,6,Olga Ivanova,Adrienn Hegedus,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q3,,748,0,,,Karen Nugent,Adrienn Hegedus,6-3 0-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,,364,1,,3,Adrienn Hegedus,Patricia Rogulski,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,,571,1,,,Adrienn Hegedus,Dominika Gorecka,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,,,0,,,Marlene Weingartner,Adrienn Hegedus,6-0 6-4,,,,,,,,,,,,,,
