Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-1996,Cardiff,3,Clay,Q2,445,434,0,,,Natalia Egorova,Lucie Ahl,4-6 6-1 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,445,464,1,,,Lucie Ahl,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,QF,417,489,0,5,,Magali Lamarre,Lucie Ahl,6-2 6-0,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R16,417,436,1,5,,Lucie Ahl,Jane Wood,6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,417,467,1,5,,Lucie Ahl,Marieke Gunawan,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,407,641,0,3,,Karin Balekova,Lucie Ahl,6-2 7-6,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,411,508,0,4,,Lorna Woodroffe,Lucie Ahl,6-3 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,394,291,0,,5,Jane Taylor,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,394,188,0,,2,Kristine Kunce,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,394,461,1,,,Lucie Ahl,Shirli Ann Siddall,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,394,314,0,,5,Gail Biggs,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R16,402,337,0,,4,Kaoru Shibata,Lucie Ahl,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,402,,1,,WC,Lucie Ahl,Jasmine Choudhury,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,378,516,0,5,,Ariadne Katsouli,Lucie Ahl,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,317,359,0,Q,LL,Madoka Kuki,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,317,359,0,,,Madoka Kuki,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q3,317,372,1,,,Lucie Ahl,Melissa Beadman,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q2,317,,1,,,Lucie Ahl,Katja Kovac,6-0 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,317,,1,,,Lucie Ahl,Brooke Chiller,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q2,354,720,0,,,Joanne Limmer,Lucie Ahl,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,354,725,1,,,Lucie Ahl,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R16,352,340,1,,,Lucie Ahl,Shannon Peters,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,352,201,1,,3,Lucie Ahl,Siobhan Drake Brockman,5-7 6-3 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,351,456,0,2,,Sabine Gerke,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,351,610,1,2,,Lucie Ahl,Jane Wood,3-6 7-5 7-6(0),,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,338,93,0,,5,Jana Kandarr,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,320,,0,1,,Samantha Smith,Lucie Ahl,7-6(1) 7-6(7),,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,330,174,0,WC,,Angela Kerek,Lucie Ahl,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,328,112,0,,3,Tatjana Jecmenica,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,328,357,1,,,Lucie Ahl,Caroline Schneider,6-1 4-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q3,323,438,0,,,Ines Heise,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,323,284,1,,5,Lucie Ahl,Maria Fernanda Landa,7-6(6) 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,323,351,1,,,Lucie Ahl,Shannon Peters,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,318,514,0,2,,Monika Starosta,Lucie Ahl,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,318,563,1,2,,Lucie Ahl,Maia Stankova,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,320,509,0,2,,Julia Apostoli,Lucie Ahl,7-6(1) 6-0,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,320,650,1,2,,Lucie Ahl,Alexandra Rentzoula,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,311,140,0,,6,Svetlana Komleva,Lucie Ahl,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,306,270,0,,,Michaela Seibold,Lucie Ahl,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,F,300,428,0,2,,Olga Ivanova,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,SF,300,509,1,2,,Lucie Ahl,Barbara Schwartz,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,QF,300,563,1,2,,Lucie Ahl,Michelle Mair,7-5 6-3,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R16,300,409,1,2,,Lucie Ahl,Svetlana Cherneva,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,300,482,1,2,,Lucie Ahl,Tjasa Jezernik,6-2 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,SF,372,81,0,,1,Sandrine Testud,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,QF,372,348,1,,,Lucie Ahl,Shannon Peters,6-3 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R16,372,217,1,,8,Lucie Ahl,Catherine Barclay,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,372,311,1,,,Lucie Ahl,Stephanie De Ville,6-2 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q3,372,643,1,3,,Lucie Ahl,Louise Pleming,6-3 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q2,372,467,1,3,9,Lucie Ahl,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,372,596,1,3,,Lucie Ahl,Mimma Chernovita,6-2 7-6(4),,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,369,366,0,,,Petra Gaspar,Lucie Ahl,6-4 5-7 7-6(5),,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q3,369,386,1,12,,Lucie Ahl,Reka Vidats,6-4 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q2,369,595,1,12,,Lucie Ahl,Tracey Hiete,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,369,688,1,12,,Lucie Ahl,Louise Pleming,6-3 3-6 7-6(4),,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q3,363,,1,6,,Lucie Ahl,Karen Schimper,6-1 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q2,363,652,1,6,,Lucie Ahl,Louise Pleming,6-2 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,363,,1,6,,Lucie Ahl,Nena Vukasovic,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,373,520,0,,,Cammy Foley,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,F,396,374,0,4,3,Anne Gaelle Sidot,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,SF,396,,1,4,,Lucie Ahl,Isabelle Taesch,7-6(1) 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,QF,396,,1,4,,Lucie Ahl,Fiona Lishman,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,396,606,1,4,,Lucie Ahl,Sandra Olsen,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,396,636,1,4,,Lucie Ahl,Cornelia Grunes,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,,0,,,Francesca Lubiani,Lucie Ahl,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q3,,,0,,,Magdalena Grzybowska,Lucie Ahl,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q2,,,1,,,Lucie Ahl,Germana Di Natale,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,,,1,,,Lucie Ahl,Nicole Melch,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,,,0,,,Petra Holubova,Lucie Ahl,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,375,638,0,2,,Trudi Musgrave,Lucie Ahl,6-4 7-6(6),,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,375,740,1,2,,Lucie Ahl,Zoe Mellis,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,375,140,0,WC,14,Michelle Jaggard Lai,Lucie Ahl,7-5 7-5,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,383,311,0,,,Mareze Joubert,Lucie Ahl,6-4 5-7 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,383,,1,,,Lucie Ahl,Emanuela Brusati,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,387,642,0,3,,Ingrid Kurta,Lucie Ahl,3-6 6-1 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,387,479,0,1,,Madoka Kuki,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,387,,1,1,,Lucie Ahl,Jarita Selenius,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,QF,423,306,0,,,Karen Cross,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,423,307,1,,8,Lucie Ahl,Svetlana Cherneva,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,423,,1,,Q,Lucie Ahl,Julie Hanger,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,422,,0,,7,Els Callens,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,422,323,1,,,Lucie Ahl,Denisa Krajcovicova,6-2 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,412,411,0,,,Irina Zvereva,Lucie Ahl,6-3 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,412,423,1,,,Lucie Ahl,Maaike Koutstaal,6-2 1-6 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,410,,0,,4,Kirrily Sharpe,Lucie Ahl,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q3,405,,1,,,Lucie Ahl,Vickie Paynter,7-6(5) 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q2,405,,1,,,Lucie Ahl,Justine Hodder,6-0 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,405,,1,,,Lucie Ahl,Nicole Oomens,4-6 6-1 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,425,,0,,,Jo Anne Faull,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q3,425,,0,2,8,Susan Gilchrist,Lucie Ahl,0-6 7-5 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q2,425,,1,2,,Lucie Ahl,Lonny Young,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,425,,1,2,,Lucie Ahl,Natalie Frawley,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,432,,0,,4,Jane Taylor,Lucie Ahl,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,432,397,1,,,Lucie Ahl,Danielle Thomas,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,426,197,0,,5,Anne Mall,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,421,177,0,,2,Erika De Lone,Lucie Ahl,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,QF,442,469,0,4,6,Natalia Egorova,Lucie Ahl,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R16,442,,1,4,,Lucie Ahl,Ditta Huber,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,442,,1,4,,Lucie Ahl,Sara Tse,7-6(5) 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,0,,,Kimberly Shasby,Lucie Ahl,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,118,0,,1,Rene Collins,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,379,,0,7,,Vera Vitels,Lucie Ahl,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,F,416,481,1,4,7,Lucie Ahl,Julie Pullin,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,SF,416,322,1,4,1,Lucie Ahl,Svetlana Cherneva,1-6 7-6(9) 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,QF,416,,1,4,,Lucie Ahl,Alison Smith,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,416,,1,4,,Lucie Ahl,Jacqueline Dickinson,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,416,,1,4,,Lucie Ahl,Maja Wittke,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,,126,0,WC,9,Claire Wegink,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,,210,1,WC,,Lucie Ahl,Patty Oreilly,7-5 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,QF,455,341,0,,1,Valda Lake,Lucie Ahl,6-4 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,455,,1,,,Lucie Ahl,Kate Warne Holland,6-3 7-6(2),,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,455,452,1,,7,Lucie Ahl,Robyn Mawdsley,7-6(3) 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,485,152,0,,3,Angelique Olivier,Lucie Ahl,6-3 6-0,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,485,,1,,,Lucie Ahl,Alica Herda,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,QF,495,,0,,,Ludmila Richterova,Lucie Ahl,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R16,495,440,1,,5,Lucie Ahl,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,495,,1,,,Lucie Ahl,Sara Tse,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,472,,0,5,,Cara Black,Lucie Ahl,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,472,,1,5,,Lucie Ahl,Alexandra Chaudhuri,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R16,453,,0,4,,Michelle Mair,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,453,,1,4,,Lucie Ahl,Kelly Story,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,442,,0,3,,Cristina Lopez De Subijana,Lucie Ahl,7-6(6) 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,442,,1,3,,Lucie Ahl,Claire Taylor,6-2 7-6(5),,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,451,,0,7,,Lara Bitter,Lucie Ahl,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,451,,1,7,,Lucie Ahl,Joana Pedroso,6-3 7-6(1),,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,QF,463,415,0,,5,Svenja Truelsen,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,463,359,1,,2,Lucie Ahl,Axelle Thomas,6-1 7-5,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,463,,1,,,Lucie Ahl,Lara Bitter,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,QF,,323,0,,1,Svetlana Cherneva,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,,412,1,,5,Lucie Ahl,Sarah Bentley,6-1 3-6 7-5,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,,1,,,Lucie Ahl,Claire Taylor,7-6(5) 7-6(3),,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,SF,,,0,,,Lizzy Jelfs,Lucie Ahl,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,QF,,327,1,,2,Lucie Ahl,Limor Zaltz,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R16,,433,1,,7,Lucie Ahl,Helena Vildova,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,,,1,,,Lucie Ahl,Maria Carmen Garcia,6-0 5-7 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,530,,0,,,Anne Marie Mikkers,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,517,334,0,,6,Valda Lake,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,517,563,1,,,Lucie Ahl,Emily Bond,6-1 3-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,523,290,0,,1,Barbara Schett,Lucie Ahl,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,532,,0,,,Stefanie Meyer,Lucie Ahl,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q3,532,388,0,,2,Antonela Voina Timmerbeil,Lucie Ahl,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,532,575,1,,,Lucie Ahl,Elizma Nortje,6-3 7-6(4),,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,517,630,0,,,Katia Labourey,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,508,,0,8,,Laurence Andretto,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,535,578,0,,,Svetlana Cherneva,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,541,503,0,,,Amy Van Buuren,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,541,432,1,,4,Lucie Ahl,Stacey Schefflin,6-4 RET,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,558,423,0,,4,Angie Woolcock,Lucie Ahl,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R16,554,381,0,,2,Shirli Ann Siddall,Lucie Ahl,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,554,678,1,,,Lucie Ahl,Anna Moll,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,SF,643,551,0,5,4,Julie Pullin,Lucie Ahl,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,QF,643,650,1,5,2,Lucie Ahl,Elizma Nortje,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R16,643,,1,5,,Lucie Ahl,Leanne Gutkin,6-0 3-6 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R32,643,,1,5,,Lucie Ahl,Nomena Rasolomalala,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,QF,,309,0,6,1,Siobhan Nicholson,Lucie Ahl,6-4 7-6(4),,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R16,,,1,6,,Lucie Ahl,Erda Crous,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R32,,,1,6,,Lucie Ahl,Kim Grant,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,SF,,,0,6,,Julia Muir,Lucie Ahl,6-2 7-6(5),,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,QF,,307,1,6,1,Lucie Ahl,Siobhan Nicholson,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R16,,,1,6,,Lucie Ahl,Kim Grant,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,0,,8,Catalina Cristea,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,650,0,,,Loredana Bujor,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R16,,618,0,,4,Lea Ghirardi,Lucie Ahl,6-1 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Bachdjara,3,Hard,R32,,,1,,,Lucie Ahl,Happy Ho,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,QF,,556,0,,1,Caroline Hunt,Lucie Ahl,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R16,,,1,,,Lucie Ahl,Sabine Verhaar,7-6(3) 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Ben Aknoun,3,Hard,R32,,,1,,5,Lucie Ahl,Katerina Zajacova,6-0 3-6 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,,290,0,,1,Lubomira Bacheva,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,,,1,,,Lucie Ahl,Mair Hughes,7-6(2) 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,,567,0,,,Caroline Hunt,Lucie Ahl,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,,,0,,3,Caroline Billingham,Lucie Ahl,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R32,,,0,,,Betsy Somerville,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
