Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-1991,Key Biscayne,3,Hard,R128,126,138,0,,,Clare Wood,Petra Kamstra,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,QF,147,36,0,,2,Mercedes Paz,Petra Kamstra,4-3 RET,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,147,126,1,,,Petra Kamstra,Sandra Wasserman,6-0 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,147,47,1,,6,Petra Kamstra,Ann Wunderlich,4-6 7-6 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q3,147,202,1,,,Petra Kamstra,Ann Devries,6-2 5-7 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,147,,1,,,Petra Kamstra,Amanda Trail,6-1 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,147,155,1,,7,Petra Kamstra,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,199,23,0,Q,16,Sabine Appelmans,Petra Kamstra,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,199,49,1,Q,,Petra Kamstra,Julie Halard Decugis,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,199,71,1,Q,,Petra Kamstra,Robin White,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,199,212,1,10,7,Petra Kamstra,Akemi Nishiya,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,199,366,1,10,,Petra Kamstra,Maria Lindstrom,1-6 6-4 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,F,292,517,1,4,,Petra Kamstra,Sarah Bentley,6-0 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,SF,292,211,1,4,1,Petra Kamstra,Carin Bakkum,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,QF,292,380,1,4,6,Petra Kamstra,Sabine Lohmann,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R16,292,,1,4,,Petra Kamstra,Barbara Omieh,6-0 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R32,292,,1,4,,Petra Kamstra,Yvonne Grubben,6-3 6-0,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q3,314,302,0,,3,Radka Bobkova,Petra Kamstra,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,314,350,1,,8,Petra Kamstra,Petra Holubova,6-2 3-6 7-6(0),,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,314,,1,,,Petra Kamstra,Victoria Davies,6-3 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R16,316,217,0,,,Sandrine Testud,Petra Kamstra,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,316,199,1,,6,Petra Kamstra,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q3,316,387,1,6,,Petra Kamstra,Simone Schilder,6-1 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q2,316,,1,6,,Petra Kamstra,Caroline Hunt,6-0 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,316,358,1,6,,Petra Kamstra,Sofia Prazeres,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q1,319,205,0,,8,Robyn Field,Petra Kamstra,7-6(6) 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,362,239,0,,,Caroline Vis,Petra Kamstra,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,362,245,1,,,Petra Kamstra,Jonna Jonerup,6-1 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q3,362,337,1,,3,Petra Kamstra,Kim Labuschagne,7-6(9) 4-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q2,362,,1,,,Petra Kamstra,Ann Cameron,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,362,328,1,,7,Petra Kamstra,Niurka Sodupe,7-6(6) 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q3,364,287,0,,4,Tammy Whittington,Petra Kamstra,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q2,364,333,1,,8,Petra Kamstra,Anna Ivan,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,364,,1,,,Petra Kamstra,Courtney Allen,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,418,386,0,,,Diedre Herman,Petra Kamstra,7-6(5) 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,418,191,1,,3,Petra Kamstra,Shawn Foltz,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q3,418,427,1,,,Petra Kamstra,Stephanie Rottier,6-1 7-6(6),,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q2,418,278,1,,2,Petra Kamstra,Lindsay Bartlett,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,418,348,1,,,Petra Kamstra,Erica Oneill,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,QF,367,,0,3,,Dominique Monami,Petra Kamstra,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,367,,1,3,,Petra Kamstra,Daphne Van De Zande,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,367,,1,3,,Petra Kamstra,Erda Crous,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,432,136,0,Q,,Leona Laskova,Petra Kamstra,6-7 6-4 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q3,432,218,1,,3,Petra Kamstra,Michaela Frimmelova,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q2,432,255,1,,7,Petra Kamstra,Misumi Miyauchi,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q1,432,,1,,,Petra Kamstra,Maria Antonietta Trupia,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,F,,467,0,,8,Sabine Gerke,Petra Kamstra,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,SF,,544,1,,,Petra Kamstra,Isabela Petrov,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,QF,,429,1,,2,Petra Kamstra,Elena Ordinaga,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R16,,,1,,,Petra Kamstra,Monica Mraz,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,,,1,,,Petra Kamstra,Louise Pleming,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,,401,0,,,Els Callens,Petra Kamstra,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,,572,1,,,Petra Kamstra,Diana Valenti,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,F,,,1,,,Petra Kamstra,Helen Van Den Berg,7-5 7-5,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,SF,,,1,,,Petra Kamstra,Eva Melicharova,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,QF,,,1,,,Petra Kamstra,Agnes Romand,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R16,,,1,,,Petra Kamstra,Limor Zaltz,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,,,1,,,Petra Kamstra,Pascalle Druyts,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,Q1,,,0,,,Axelle Thomas,Petra Kamstra,6-4 6-4,,,,,,,,,,,,,,
