Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1993,ITF Mission,3,Hard,R32,,,1,,,Hiroko Mochizuki,Vickie Paynter,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,,477,0,,,In Sook Park,Hiroko Mochizuki,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,Q2,,508,0,,4,Petra Gaspar,Hiroko Mochizuki,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,Q1,,,1,,,Hiroko Mochizuki,Varalee Sureephong,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,,,0,,,Kazue Takuma,Hiroko Mochizuki,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R16,,577,0,,,Miki Mizokuchi,Hiroko Mochizuki,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,,683,1,,,Hiroko Mochizuki,Benjamas Sangaram,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,,331,0,,,Emiko Sakaguchi,Hiroko Mochizuki,6-1 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,,214,0,,4,Ei Iida,Hiroko Mochizuki,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,,,0,,,Reiko Noguchi,Hiroko Mochizuki,6-3 7-5,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,,187,0,,2,Fang Li,Hiroko Mochizuki,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,,,0,,,Emiko Takahashi,Hiroko Mochizuki,6-2 3-6 6-2,,,,,,,,,,,,,,
