Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2008,Pune 25K,3,Hard,R32,308,513,0,,,Korina Perkovic,Sophie Ferguson,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,SF,328,103,0,,4,Jarmila Gajdosova,Sophie Ferguson,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,QF,328,69,1,,1,Sophie Ferguson,Yung Jan Chan,1-6 6-0 7-5,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,328,167,1,,7,Sophie Ferguson,Aiko Nakamura,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,328,336,1,,Q,Sophie Ferguson,Jin A Lee,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R16,306,142,0,,7,Jessica Moore,Sophie Ferguson,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,306,279,1,,,Sophie Ferguson,Nikola Frankova,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,226,225,0,,,Sanda Mamic,Sophie Ferguson,6-1 2-6 7-6(5),,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,235,180,0,Q,,Margit Ruutel,Sophie Ferguson,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,235,133,1,Q,,Sophie Ferguson,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,193,132,0,,13,Carla Suarez Navarro,Sophie Ferguson,6-3 5-7 7-5,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,193,213,1,,,Sophie Ferguson,Anda Perianu,2-6 6-2 7-5,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,189,333,0,3,Q,Patricia Mayr Achleitner,Sophie Ferguson,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,189,592,1,3,Q,Sophie Ferguson,Gianna Doz,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,173,289,0,4,Q,Carmen Klaschka,Sophie Ferguson,7-5 7-6(9),,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,175,279,0,4,,Maria Irigoyen,Sophie Ferguson,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,175,564,0,3,Q,Petra Rampre,Sophie Ferguson,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,175,252,1,3,,Sophie Ferguson,Melissa Torres Sandoval,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,172,102,0,,3,Stephanie Dubois,Sophie Ferguson,6-1 7-6(3),,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,174,119,0,WC,Q,Timea Bacsinszky,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,176,120,0,WC,,Timea Bacsinszky,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,162,509,0,2,,Chia Jung Chuang,Sophie Ferguson,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,QF,159,212,0,2,6,Melanie South,Sophie Ferguson,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,159,293,1,2,,Sophie Ferguson,Marinne Giraud,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,159,646,1,2,WC,Sophie Ferguson,Shannon Golds,7-6(3) 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,QF,160,299,0,2,,Nicole Thyssen,Sophie Ferguson,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,160,563,1,2,Q,Sophie Ferguson,Jade Curtis,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,160,498,1,2,LL,Sophie Ferguson,Nicole Kriz,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,QF,171,233,0,3,5,Yurika Sema,Sophie Ferguson,3-6 6-0 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,171,502,1,3,WC,Sophie Ferguson,Karolina Wlodarczak,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,171,418,1,3,,Sophie Ferguson,Ellen Barry,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,F,172,152,0,3,2,Marina Erakovic,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,SF,172,405,1,3,,Sophie Ferguson,Montinee Tangphong,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,QF,172,338,1,3,8,Sophie Ferguson,Sandy Gumulya,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,172,375,1,3,,Sophie Ferguson,Audra Cohen,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,172,587,1,3,Q,Sophie Ferguson,Courtney Nagle,7-6(2) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,F,172,152,0,3,2,Marina Erakovic,Sophie Ferguson,7-6(5) 7-5,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,SF,172,324,1,3,6,Sophie Ferguson,Sandy Gumulya,6-1 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,QF,172,512,1,3,,Sophie Ferguson,Laura Haberkorn,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,172,648,1,3,Q,Sophie Ferguson,Jade Curtis,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,172,536,1,3,,Sophie Ferguson,Lauren Breadmore,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,175,543,0,,WC,Urszula Radwanska,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,174,337,0,4,,Rika Fujiwara,Sophie Ferguson,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,F,197,622,1,3,Q,Sophie Ferguson,Yi Jing Zhao,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,SF,197,410,1,3,Q,Sophie Ferguson,Rika Fujiwara,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,QF,197,402,1,3,WC,Sophie Ferguson,Mari Tanaka,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,197,322,1,3,,Sophie Ferguson,Amber Liu,7-6(2) 4-2 RET,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,197,691,1,3,Q,Sophie Ferguson,Shona Lee,7-6(0) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,F,204,147,1,5,1,Sophie Ferguson,Ayumi Morita,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,SF,204,220,1,5,7,Sophie Ferguson,Akiko Yonemura,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,QF,204,468,1,5,,Sophie Ferguson,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,204,460,1,5,,Sophie Ferguson,Rika Fujiwara,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,204,441,1,5,,Sophie Ferguson,Yuka Kuroda,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,SF,214,157,0,5,2,Ayumi Morita,Sophie Ferguson,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,QF,214,145,1,5,3,Sophie Ferguson,Shuai Zhang,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,214,779,1,5,WC,Sophie Ferguson,Kaori Onishi,7-6(4) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,214,437,1,5,,Sophie Ferguson,Chiaki Okadaue,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,216,1035,0,6,WC,Sakiko Shimizu,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,216,1256,1,6,Q,Sophie Ferguson,Airi Hagimoto,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,QF,220,153,0,5,1,Shuai Zhang,Sophie Ferguson,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,220,464,1,5,Q,Sophie Ferguson,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,220,537,1,5,Q,Sophie Ferguson,Wing Yau Venise Chan,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,220,367,0,4,,Amber Liu,Sophie Ferguson,7-5 6-4,,,,,,,,,,,,,,
14-May-2007,Rome Q,3,Clay,Q2,225,133,0,,17,Galina Voskoboeva,Sophie Ferguson,6-0 6-4,,,,,,,,,,,,,,
14-May-2007,Rome Q,3,Clay,Q1,225,87,1,,15,Sophie Ferguson,Virginia Ruano Pascual,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,227,149,0,,,Stephanie Cohen Aloro,Sophie Ferguson,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,QF,229,149,0,6,3,Raluca Olaru,Sophie Ferguson,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,229,645,1,6,Q,Sophie Ferguson,Cristina Celani,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,229,586,1,6,Q,Sophie Ferguson,Paula Fondevila Castro,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,229,86,0,Q,5,Camille Pin,Sophie Ferguson,6-4 7-6(5),,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,223,343,0,8,Q,Angelika Roesch,Sophie Ferguson,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,223,418,1,8,WC,Sophie Ferguson,Stefania Chieppa,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,225,319,0,,Q,Darya Kustova,Sophie Ferguson,7-5 6-1,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,225,289,1,,SE,Sophie Ferguson,Carmen Klaschka,6-4 1-6 7-5,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,172,78,0,WC,4,Jelena Kostanic Tosic,Sophie Ferguson,2-6 6-1 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q3,173,151,0,6,4,Meng Yuan,Sophie Ferguson,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q2,173,238,1,6,,Sophie Ferguson,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,173,251,1,6,,Sophie Ferguson,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,170,67,0,WC,,Jelena Kostanic Tosic,Sophie Ferguson,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,198,124,0,,7,Klara Zakopalova,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,198,927,1,,WC,Sophie Ferguson,Bianca Ioana Bonifate,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,QF,202,256,0,3,7,Raquel Kops Jones,Sophie Ferguson,7-6(5) 6-3,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R16,202,350,1,3,,Sophie Ferguson,Emily Hewson,4-6 6-0 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,202,419,1,3,,Sophie Ferguson,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,QF,212,271,0,5,,Gaelle Widmer,Sophie Ferguson,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,212,419,1,5,WC,Sophie Ferguson,Nicole Kriz,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,212,336,1,5,,Sophie Ferguson,Jane Odonoghue,7-6(4) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,SF,212,172,0,3,1,Casey Dellacqua,Sophie Ferguson,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,QF,212,259,1,3,7,Sophie Ferguson,Raquel Kops Jones,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,212,647,1,3,WC,Sophie Ferguson,Shannon Golds,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,212,343,1,3,,Sophie Ferguson,Emily Hewson,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,SF,215,278,0,2,4,Marina Erakovic,Sophie Ferguson,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,QF,215,326,1,2,7,Sophie Ferguson,Raquel Kops Jones,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,215,342,1,2,,Sophie Ferguson,Aleksandra Srndovic,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,215,1067,1,2,WC,Sophie Ferguson,Alenka Hubacek,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,208,326,0,2,,Raquel Kops Jones,Sophie Ferguson,6-3 7-6(2),,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,194,192,0,5,,Abigail Spears,Sophie Ferguson,6-0 7-6(1),,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,SF,218,261,0,,,Sanja Ancic,Sophie Ferguson,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,QF,218,274,1,,,Sophie Ferguson,Maria Kondratieva,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,218,206,1,,6,Sophie Ferguson,Monica Niculescu,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,218,239,1,,,Sophie Ferguson,Sabine Klaschka,5-7 6-0 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,QF,220,275,0,6,,Magda Mihalache,Sophie Ferguson,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,220,468,1,6,Q,Sophie Ferguson,Xinyun Han,1-6 6-3 7-5,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,220,244,1,6,,Sophie Ferguson,Tina Schiechtl,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,220,284,0,,,Matilde Munoz Gonzalves,Sophie Ferguson,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,220,,1,,,Sophie Ferguson,Alexia Virgili,6-0 6-0,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,217,107,0,,2,Eva Birnerova,Sophie Ferguson,4-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,214,347,0,4,Q,Ekaterina Ivanova,Sophie Ferguson,W/O,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,214,321,1,4,,Sophie Ferguson,Andreja Klepac,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,214,264,0,5,,Alize Cornet,Sophie Ferguson,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,217,241,0,7,,Nina Bratchikova,Sophie Ferguson,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,217,436,1,7,Q,Sophie Ferguson,Violette Huck,4-6 6-3 7-6(1),,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,224,316,0,Q,Q,Karolina Kosinska,Sophie Ferguson,7-6(3) 7-6(8),,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,224,350,1,Q,Q,Sophie Ferguson,Matilde Munoz Gonzalves,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,QF,224,111,0,Q,1,Martina Muller,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,224,277,1,Q,Q,Sophie Ferguson,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,224,573,1,Q,WC,Sophie Ferguson,Silvia Disderi,6-7(4) 6-3 7-6(7),,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,F,260,192,0,5,4,Yung Jan Chan,Sophie Ferguson,6-3 7-6(4),,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,SF,260,1145,1,5,Q,Sophie Ferguson,Angelique Widjaja,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,QF,260,107,1,5,1,Sophie Ferguson,Jarmila Gajdosova,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,260,359,1,5,,Sophie Ferguson,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,260,869,1,5,WC,Sophie Ferguson,Karolina Wlodarczak,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,QF,260,301,0,4,8,Ayumi Morita,Sophie Ferguson,7-6(2) 7-5,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,260,385,1,4,WC,Sophie Ferguson,Emily Hewson,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,260,659,1,4,Q,Sophie Ferguson,Marinne Giraud,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,SF,294,128,0,6,1,Jarmila Gajdosova,Sophie Ferguson,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,QF,294,253,1,6,4,Sophie Ferguson,Junri Namigata,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,294,357,1,6,,Sophie Ferguson,Monique Adamczak,5-7 7-6(1) 6-1,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,294,787,1,6,WC,Sophie Ferguson,Holly Cao,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,F,292,131,0,7,1,Jarmila Gajdosova,Sophie Ferguson,6-4 3-6 7-6(3),,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,SF,292,332,1,7,,Sophie Ferguson,Ayumi Morita,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,QF,292,220,1,7,4,Sophie Ferguson,Marina Erakovic,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,292,319,1,7,,Sophie Ferguson,Ye Ra Lee,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,292,457,1,7,Q,Sophie Ferguson,Natsumi Hamamura,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,222,7,0,WC,6,Nadia Petrova,Sophie Ferguson,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,224,157,0,WC,Q,Tatiana Poutchek,Sophie Ferguson,6-0 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,252,55,0,WC,,Iveta Benesova,Sophie Ferguson,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,QF,265,199,0,8,4,Sunitha Rao,Sophie Ferguson,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R16,265,576,1,8,Q,Sophie Ferguson,Lisa Damelio,3-6 6-0 6-4,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,265,638,1,8,LL,Sophie Ferguson,Adriana Szili,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,264,223,0,,6,Casey Dellacqua,Sophie Ferguson,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,264,522,1,,WC,Sophie Ferguson,Shayna Mcdowell,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,262,414,0,6,,Annette Kolb,Sophie Ferguson,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,QF,255,504,0,3,,Aleksandra Srndovic,Sophie Ferguson,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R16,255,,1,3,Q,Sophie Ferguson,Karolina Wlodarczak,3-0 RET,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,255,581,1,3,,Sophie Ferguson,Cassandra Barr,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,SF,265,304,0,1,3,Casey Dellacqua,Sophie Ferguson,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,QF,265,459,1,1,,Sophie Ferguson,Annette Kolb,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R16,265,,1,1,Q,Sophie Ferguson,Maria Sorbello,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,265,540,1,1,,Sophie Ferguson,Wilawan Choptang,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,QF,265,352,0,2,8,Cindy Watson,Sophie Ferguson,6-4 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R16,265,601,1,2,,Sophie Ferguson,Olivia Lukaszewicz,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,265,451,1,2,,Sophie Ferguson,Thassha Vitayaviroj,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali Q,3,Hard,Q2,266,120,0,7,1,Martina Muller,Sophie Ferguson,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali Q,3,Hard,Q1,266,,1,7,WC,Sophie Ferguson,Claire Curran,2-6 7-6(8) RET,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,265,644,0,7,Q,I Hsuan Hwang,Sophie Ferguson,6-0 4-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,270,417,0,1,,Wen Hsin Hsu,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,270,536,1,1,Q,Sophie Ferguson,Mari Tanaka,7-5 4-6 7-5,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,271,763,0,1,Q,Shuai Zhang,Sophie Ferguson,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,273,302,0,,,Nadejda Ostrovskaya,Sophie Ferguson,1-6 5-2 RET,,,,,,,,,,,,,,
23-May-2005,French Open,3,Clay,R128,274,73,0,WC,,Mariana Diaz Oliva,Sophie Ferguson,6-4 3-6 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,239,245,0,8,,Seiko Okamoto,Sophie Ferguson,3-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,239,331,1,8,,Sophie Ferguson,Ye Ra Lee,6-3 4-6 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,246,,0,8,WC,Ayumi Morita,Sophie Ferguson,6-4 3-6 7-5,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,231,421,0,5,JE,Marina Erakovic,Sophie Ferguson,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,231,270,1,5,,Sophie Ferguson,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: AUS vs TPE,3,Hard,RR,236,,1,,,Sophie Ferguson,Hsiao Han Chao,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,237,419,0,8,Q,Tina Schiechtl,Sophie Ferguson,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,237,294,1,8,,Sophie Ferguson,Salome Devidze,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,237,174,0,,7,Elise Tamaela,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,237,,1,,WC,Sophie Ferguson,Laura Alicia Aguilar,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,238,159,0,,4,Nathalie Vierin,Sophie Ferguson,6-3 1-6 6-3,,,,,,,,,,,,,,
