Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2002,Fed Cup WG R1: GER vs RUS,3,Clay,RR,29,65,1,,,Anastasia Myskina,Martina Muller,7-6(5) 6-7(4) 11-9,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,QF,33,1,0,,1,Jennifer Capriati,Anastasia Myskina,6-0 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,33,128,1,,Q,Anastasia Myskina,Clarisa Fernandez,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,33,17,1,,10,Anastasia Myskina,Arantxa Sanchez Vicario,7-6(4) 7-6(7),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,33,48,1,,,Anastasia Myskina,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,33,2,0,,1,Venus Williams,Anastasia Myskina,6-4 7-6(5),,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,33,26,1,,13,Anastasia Myskina,Alexandra Stevenson,2-6 6-0 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,33,328,1,,Q,Anastasia Myskina,Jelena Jankovic,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,QF,36,13,0,,2,Meghann Shaughnessy,Anastasia Myskina,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,36,295,1,,WC,Anastasia Myskina,Mary Pierce,6-4 3-6 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,36,80,1,,Q,Anastasia Myskina,Alina Jidkova,7-6(5) 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,36,1,0,32,1,Jennifer Capriati,Anastasia Myskina,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,36,94,1,32,Q,Anastasia Myskina,Greta Arn,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,39,70,0,28,,Emmanuelle Gagliardi,Anastasia Myskina,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,39,35,1,28,,Anastasia Myskina,Nathalie Dechy,7-6(2) 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,39,229,1,28,WC,Anastasia Myskina,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,QF,47,2,0,,1,Venus Williams,Anastasia Myskina,6-0 3-6 6-4,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R16,47,107,1,,Q,Anastasia Myskina,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,47,26,1,,8,Anastasia Myskina,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,QF,49,68,0,,,Janette Husarova,Anastasia Myskina,6-2 7-6(2),,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,49,52,1,,,Anastasia Myskina,Petra Mandula,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,49,24,1,,5,Anastasia Myskina,Angeles Montolio,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,51,203,0,3,,Els Callens,Anastasia Myskina,6-4 1-6 7-6(5),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,53,17,0,,12,Elena Dementieva,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,53,107,1,,,Anastasia Myskina,Wynne Prakusya,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,55,14,0,Q,,Silvia Farina Elia,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q3,55,122,1,6,,Anastasia Myskina,Maria Emilia Salerni,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,55,132,1,6,,Anastasia Myskina,Klara Koukalova,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,55,97,1,6,,Anastasia Myskina,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,59,30,0,,8,Ai Sugiyama,Anastasia Myskina,7-5 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,59,261,1,,WC,Anastasia Myskina,Samantha Stosur,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,64,26,0,Q,,Iroda Tulyaganova,Anastasia Myskina,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q3,64,109,1,5,,Anastasia Myskina,Zsofia Gubacsi,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,64,134,1,5,,Anastasia Myskina,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,64,94,1,5,,Anastasia Myskina,Katarina Srebotnik,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,63,391,0,3,,Myriam Casanova,Anastasia Myskina,5-7 6-4 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,SF,68,13,0,WC,8,Elena Dementieva,Anastasia Myskina,6-7(7) 6-1 7-5,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,QF,68,19,1,WC,,Anastasia Myskina,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,68,16,1,WC,7,Anastasia Myskina,Magdalena Maleeva,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,68,33,1,WC,,Anastasia Myskina,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,QF,85,16,0,LL,6,Magdalena Maleeva,Anastasia Myskina,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,85,20,1,LL,9,Anastasia Myskina,Anna Kournikova,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,85,36,1,LL,WC,Anastasia Myskina,Iva Majoli,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q3,85,51,0,,2,Barbara Rittner,Anastasia Myskina,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q2,85,70,1,,6,Anastasia Myskina,Petra Mandula,2-6 6-4 7-6(7),,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,85,268,1,,WC,Anastasia Myskina,Lydia Steinbach,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,100,22,0,Q,5,Henrieta Nagyova,Anastasia Myskina,W/O,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,100,80,1,Q,,Anastasia Myskina,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q3,100,209,1,1,8,Anastasia Myskina,Vanessa Henke,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,100,,1,1,WC,Anastasia Myskina,Larissa Carvalho,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,94,7,0,,8,Amelie Mauresmo,Anastasia Myskina,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,118,3,0,Q,1,Lindsay Davenport,Anastasia Myskina,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,118,13,1,Q,,Anastasia Myskina,Amanda Coetzer,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,118,104,1,,,Anastasia Myskina,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,118,114,1,,,Anastasia Myskina,Allison Bradshaw,7-6(2) 6-0,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,118,83,1,,,Anastasia Myskina,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,122,76,0,16,1,Jennifer Hopkins,Anastasia Myskina,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,122,195,1,16,,Anastasia Myskina,Roberta Vinci,3-6 6-2 6-0,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,Q1,123,132,0,7,,Saori Obata,Anastasia Myskina,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,90,50,0,,,Ai Sugiyama,Anastasia Myskina,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,90,25,1,,22,Anastasia Myskina,Paola Suarez,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,72,162,0,1,,Stephanie Foretz Gacon,Anastasia Myskina,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,71,25,0,,4,Lisa Raymond,Anastasia Myskina,1-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,71,139,1,,Q,Anastasia Myskina,Adriana Serra Zanetti,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,71,47,1,,16,Anastasia Myskina,Lilia Osterloh,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,73,114,0,,Q,Martina Sucha,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,73,38,0,Q,,Gala Leon Garcia,Anastasia Myskina,6-4 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,73,135,1,4,,Anastasia Myskina,Holly Parkinson,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,73,125,1,4,,Anastasia Myskina,Anca Barna,2-6 6-1 7-5,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,75,160,0,8,,Gloria Pizzichini,Anastasia Myskina,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,69,117,0,,Q,Bianka Lamade,Anastasia Myskina,6-3 5-3 RET,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,67,22,0,,9,Paola Suarez,Anastasia Myskina,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,67,41,1,,,Anastasia Myskina,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,66,104,0,,,Catalina Castano,Anastasia Myskina,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,59,190,0,,Q,Tatiana Perebiynis,Anastasia Myskina,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,52,108,0,6,,Nadejda Ostrovskaya,Anastasia Myskina,5-7 6-0 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,50,87,0,7,,Pavlina Nola,Anastasia Myskina,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,QF,55,1,0,Q,1,Martina Hingis,Anastasia Myskina,6-0 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,55,19,1,Q,8,Anastasia Myskina,Elena Dementieva,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,55,24,1,Q,,Anastasia Myskina,Patty Schnyder,6-4 2-6 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q3,55,72,1,5,10,Anastasia Myskina,Tina Pisnik,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,55,76,1,5,,Anastasia Myskina,Alexandra Stevenson,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,55,,1,5,WC,Anastasia Myskina,Monika Krauze,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,55,14,0,,8,Dominique Monami,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,55,274,1,,IP,Anastasia Myskina,Eleni Daniilidou,6-1 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,49,35,0,,,Kveta Peschke,Anastasia Myskina,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,49,78,0,12,,Marissa Gould,Anastasia Myskina,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,49,50,0,,,Anne Kremer,Anastasia Myskina,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,SF,54,10,0,8,2,Anke Huber,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,QF,54,17,1,8,3,Anastasia Myskina,Barbara Schett,5-7 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,54,127,1,8,Q,Anastasia Myskina,Daja Bedanova,2-6 6-0 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,54,58,1,8,,Anastasia Myskina,Sylvia Plischke,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,41,87,0,3,,Justine Henin,Anastasia Myskina,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,43,39,0,,,Kristina Brandi,Anastasia Myskina,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,43,31,1,,,Anastasia Myskina,Kim Clijsters,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,43,124,1,,,Anastasia Myskina,Laurence Courtois,6-4 5-7 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,50,7,0,Q,2,Nathalie Tauziat,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,50,24,1,Q,,Anastasia Myskina,Amy Frazier,6-4 7-6(3),,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q3,50,68,1,2,5,Anastasia Myskina,Tina Pisnik,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q2,50,106,1,2,,Anastasia Myskina,Jennifer Hopkins,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,50,98,1,2,,Anastasia Myskina,Seda Noorlander,7-6(2) 6-0,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,54,35,0,14,8,Kristina Brandi,Anastasia Myskina,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,54,84,1,14,,Anastasia Myskina,Amanda Hopmans,7-5 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,54,101,1,14,,Anastasia Myskina,Els Callens,6-4 7-6(5),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,52,59,0,,,Cara Black,Anastasia Myskina,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R16,54,21,0,,4,Nathalie Dechy,Anastasia Myskina,4-6 6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,54,85,1,,,Anastasia Myskina,Sonya Jeyaseelan,6-1 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,56,26,0,,11,Ruxandra Dragomir Ilie,Anastasia Myskina,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,56,42,1,,,Anastasia Myskina,Alexandra Stevenson,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,55,25,0,,15,Chanda Rubin,Anastasia Myskina,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,55,65,1,,,Anastasia Myskina,Erika De Lone,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,57,106,0,7,,Joannette Kruger,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,65,75,0,,,Nadia Petrova,Anastasia Myskina,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,65,32,1,,30,Anastasia Myskina,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,65,40,1,,,Anastasia Myskina,Alexandra Stevenson,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,63,70,0,,,Rita Grande,Anastasia Myskina,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,64,16,0,,3,Amanda Coetzer,Anastasia Myskina,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,SF,68,59,0,3,1,Nicole Pratt,Anastasia Myskina,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,QF,68,101,1,3,6,Anastasia Myskina,Miroslava Vavrinec,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,68,145,1,3,,Anastasia Myskina,Nana Smith,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,68,178,1,3,,Anastasia Myskina,Jill Craybas,6-0 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,70,57,0,,,Rita Grande,Anastasia Myskina,6-2 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,70,33,1,,2,Anastasia Myskina,Sarah Pitkowski Malcor,6-2 6-7 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,QF,74,93,0,,,Asa Svensson,Anastasia Myskina,6-7 6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,74,33,1,,1,Anastasia Myskina,Sarah Pitkowski Malcor,2-6 6-1 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,74,76,1,,,Anastasia Myskina,Adriana Gersi,6-3 7-5,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q3,74,67,0,9,4,Kveta Peschke,Anastasia Myskina,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,74,104,1,9,,Anastasia Myskina,Lenka Nemeckova,6-0 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,74,97,1,9,,Anastasia Myskina,Ludmila Cervanova,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,80,55,0,,4,Cara Black,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,80,69,1,,,Anastasia Myskina,Lubomira Bacheva,6-3 7-6,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,92,8,0,Q,2,Barbara Schett,Anastasia Myskina,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,92,23,1,Q,,Anastasia Myskina,Chanda Rubin,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q3,92,572,1,3,WC,Anastasia Myskina,Galina Fokina,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,92,297,1,3,,Anastasia Myskina,Anna Zaporozhanova,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,92,270,1,3,,Anastasia Myskina,Vanessa Henke,6-4 7-6,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,QF,94,259,0,1,,Nadejda Ostrovskaya,Anastasia Myskina,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,94,276,1,1,,Anastasia Myskina,Melanie Schnell,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,94,200,1,1,,Anastasia Myskina,Maria Paola Zavagli,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,QF,93,166,0,1,5,Evie Dominikovic,Anastasia Myskina,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,93,251,1,1,,Anastasia Myskina,Stephanie De Ville,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,93,219,1,1,,Anastasia Myskina,Michaela Pastikova,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,110,38,0,Q,,Mary Joe Fernandez,Anastasia Myskina,7-5 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,110,179,1,Q,Q,Anastasia Myskina,Lisa Mcshea,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,110,178,1,5,,Anastasia Myskina,Alexandra Fusai,7-6(4) 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,110,204,1,5,,Anastasia Myskina,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,110,223,1,5,,Anastasia Myskina,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,119,68,0,Q,,Angeles Montolio,Anastasia Myskina,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q3,119,156,1,3,,Anastasia Myskina,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,119,276,1,3,,Anastasia Myskina,Petra Begerow,7-5 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,119,201,1,3,,Anastasia Myskina,Ainhoa Goni Blanco,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,F,196,91,1,Q,,Anastasia Myskina,Angeles Montolio,3-6 7-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,SF,196,108,1,Q,,Anastasia Myskina,Elena Dementieva,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,QF,196,82,1,Q,,Anastasia Myskina,Rita Kuti Kis,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,196,97,1,Q,,Anastasia Myskina,Lubomira Bacheva,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,196,75,1,Q,8,Anastasia Myskina,Miriam Oremans,7-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q3,196,213,1,,,Anastasia Myskina,Desislava Topalova,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,196,370,1,,,Anastasia Myskina,Mirielle Dittmann,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,196,272,1,,,Anastasia Myskina,Laura Dellangelo,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,F,288,361,0,,WC,Laura Dellangelo,Anastasia Myskina,6-3 7-6,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,SF,288,225,1,,,Anastasia Myskina,Francesca Schiavone,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,QF,288,123,1,,4,Anastasia Myskina,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,288,154,1,,7,Anastasia Myskina,Larissa Schaerer,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,288,304,1,,,Anastasia Myskina,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,F,288,111,1,Q,1,Anastasia Myskina,Angeles Montolio,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,SF,288,235,1,Q,,Anastasia Myskina,Tracy Almeda Singian,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,QF,288,201,1,Q,,Anastasia Myskina,Sandra Dopfer,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,288,226,1,Q,,Anastasia Myskina,Lourdes Dominguez Lino,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,288,177,1,Q,6,Anastasia Myskina,Flora Perfetti,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,272,104,0,Q,5,Adriana Serra Zanetti,Anastasia Myskina,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q3,272,237,1,6,3,Anastasia Myskina,Natalie Cahana,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q2,272,815,1,6,,Anastasia Myskina,Arthi Venkataraman,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,272,446,1,6,,Anastasia Myskina,Elena Voropaeva,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,280,242,0,,,Natalie Cahana,Anastasia Myskina,7-5 0-6 7-6,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,295,114,0,LL,3,Denisa Chladkova,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q2,300,81,0,WC,,Karina Habsudova,Anastasia Myskina,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,300,482,1,WC,A,Anastasia Myskina,Maria Boboedova,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,F,340,173,0,,2,Amanda Hopmans,Anastasia Myskina,6-2 7-5,,,,,,,,,,,,,,
