Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-1988,Key Biscayne,3,Hard,R32,9,51,1,6,,Claudia Kohde Kilsch,Isabelle Demongeot,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,9,102,1,6,,Claudia Kohde Kilsch,Ann Devries,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,9,64,1,6,,Claudia Kohde Kilsch,Marianne Werdel Witmeyer,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,9,40,0,6,,Gigi Fernandez,Claudia Kohde Kilsch,7-5 5-7 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,10,1,0,8,1,Steffi Graf,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,10,39,1,8,,Claudia Kohde Kilsch,Anne Minter,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,10,121,1,8,,Claudia Kohde Kilsch,Radomira Zrubakova,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,10,186,1,8,,Claudia Kohde Kilsch,Melissa Brown,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,10,,1,8,WC,Claudia Kohde Kilsch,Jo Anne Faull,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,10,101,1,8,,Claudia Kohde Kilsch,Wiltrud Probst,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,SF,10,4,0,3,1,Pam Shriver,Claudia Kohde Kilsch,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,QF,10,30,1,3,8,Claudia Kohde Kilsch,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,10,36,1,3,12,Claudia Kohde Kilsch,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,10,128,1,3,,Claudia Kohde Kilsch,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,SF,10,4,0,3,1,Pam Shriver,Claudia Kohde Kilsch,6-4 6-0,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,QF,10,115,1,3,,Claudia Kohde Kilsch,Manon Bollegraf,6-2 5-7 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,10,78,1,3,,Claudia Kohde Kilsch,Nicole Bradtke,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,10,138,1,3,,Claudia Kohde Kilsch,Anna Maria Fernandez,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,10,8,0,,,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,10,29,0,5,,Natalia Zvereva,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,10,35,1,5,,Claudia Kohde Kilsch,Wendy Prausa,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,10,26,0,4,,Nathalie Tauziat,Claudia Kohde Kilsch,W/O,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,10,94,1,4,Q,Claudia Kohde Kilsch,Elna Reinach,6-4 7-5,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,9,111,0,2,,Iwona Kuczynska,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,9,142,1,2,,Claudia Kohde Kilsch,Radomira Zrubakova,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,10,6,0,9,6,Helena Sukova,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,10,4,1,9,4,Claudia Kohde Kilsch,Hana Mandlikova,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,10,29,1,9,,Claudia Kohde Kilsch,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,10,33,1,9,,Claudia Kohde Kilsch,Carling Bassett Seguso,7-6(2) 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,10,39,1,9,,Claudia Kohde Kilsch,Alycia Moulton,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,9,32,0,7,,Helen Kelesi,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,9,100,1,7,Q,Claudia Kohde Kilsch,Mercedes Paz,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG F: USA vs FRG,3,,RR,9,5,0,,,Pam Shriver,Claudia Kohde Kilsch,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: ARG vs FRG,3,,RR,9,52,1,,,Claudia Kohde Kilsch,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: HKG vs FRG,3,,RR,9,258,1,,,Claudia Kohde Kilsch,Paulette Moreno,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: KOR vs FRG,3,,RR,9,,1,,,Claudia Kohde Kilsch,Jeong Myung Lee,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: FRG vs TCH,3,,RR,9,6,0,,,Helena Sukova,Claudia Kohde Kilsch,7-6 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,10,3,0,8,3,Chris Evert,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,10,14,1,8,11,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,10,24,1,8,,Claudia Kohde Kilsch,Liz Smylie,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,10,120,1,8,,Claudia Kohde Kilsch,Louise Field,7-6 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,10,111,1,8,,Claudia Kohde Kilsch,Ann Devries,6-0 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,10,1,0,8,1,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,10,31,1,8,,Claudia Kohde Kilsch,Nathalie Tauziat,6-1 3-6 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,10,24,1,8,,Claudia Kohde Kilsch,Carling Bassett Seguso,7-5 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,10,215,1,8,Q,Claudia Kohde Kilsch,Iwona Kuczynska,6-2 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,10,71,1,8,,Claudia Kohde Kilsch,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,F,10,2,0,3,1,Steffi Graf,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,SF,10,134,1,3,,Claudia Kohde Kilsch,Patricia Tarabini,6-4 7-6,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,QF,10,19,1,3,6,Claudia Kohde Kilsch,Raffaella Reggi Concato,7-5 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,10,39,1,3,10,Claudia Kohde Kilsch,Laura Arraya,6-4 7-6,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,10,111,1,3,,Claudia Kohde Kilsch,Adriana Villagran Reami,6-2 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,10,1,0,5,1,Martina Navratilova,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,10,50,1,5,14,Claudia Kohde Kilsch,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,10,273,1,5,Q,Claudia Kohde Kilsch,Linda Ferrando,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,9,37,0,4,,Helen Kelesi,Claudia Kohde Kilsch,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,9,115,1,4,Q,Claudia Kohde Kilsch,Halle Cioffi,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,8,9,0,4,5,Gabriela Sabatini,Claudia Kohde Kilsch,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,8,23,1,4,10,Claudia Kohde Kilsch,Katerina Maleeva,6-3 6-7 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,8,120,1,4,Q,Claudia Kohde Kilsch,Federica Bonsignori,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,9,2,0,9,2,Chris Evert,Claudia Kohde Kilsch,6-2 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,9,7,1,9,7,Claudia Kohde Kilsch,Zina Garrison,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,9,24,1,9,,Claudia Kohde Kilsch,Katerina Maleeva,7-6 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,9,30,1,9,,Claudia Kohde Kilsch,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,9,142,1,9,Q,Claudia Kohde Kilsch,Jana Novotna,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,QF,9,3,0,5,2,Steffi Graf,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,9,49,1,5,,Claudia Kohde Kilsch,Helen Kelesi,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,9,52,1,5,,Claudia Kohde Kilsch,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,SF,7,4,0,5,2,Hana Mandlikova,Claudia Kohde Kilsch,6-1 0-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,7,77,1,5,,Claudia Kohde Kilsch,Liz Smylie,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,7,49,1,5,,Claudia Kohde Kilsch,Sylvia Hanika,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,7,95,1,5,,Claudia Kohde Kilsch,Tina Mochizuki,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,7,125,1,5,,Claudia Kohde Kilsch,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,7,89,0,4,,Etsuko Inoue,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,7,5,0,6,4,Helena Sukova,Claudia Kohde Kilsch,6-3 7-6,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,7,12,1,6,,Claudia Kohde Kilsch,Zina Garrison,6-3 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,7,4,0,5,2,Hana Mandlikova,Claudia Kohde Kilsch,6-4 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,7,51,1,5,,Claudia Kohde Kilsch,Anne White,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,7,21,1,5,,Claudia Kohde Kilsch,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,7,31,0,5,,Laura Arraya,Claudia Kohde Kilsch,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,7,14,0,3,5,Catarina Lindqvist Ryan,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,7,25,1,3,,Claudia Kohde Kilsch,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,7,67,1,3,,Claudia Kohde Kilsch,Janine Tremelling,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,6,9,0,6,9,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,6-2 2-6 7-6(1),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,6,23,1,6,,Claudia Kohde Kilsch,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,6,68,1,6,,Claudia Kohde Kilsch,Catherine Tanvier,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,6,,1,6,,Claudia Kohde Kilsch,Christiane Jolissaint,7-6(1) 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,5,7,0,3,5,Helena Sukova,Claudia Kohde Kilsch,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,5,37,1,3,,Claudia Kohde Kilsch,Alycia Moulton,7-5 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,5,35,1,3,,Claudia Kohde Kilsch,Sabrina Goles,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: FRG vs BUL,3,Clay,RR,5,11,0,,,Manuela Maleeva Fragniere,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: FRG vs BEL,3,Clay,RR,5,,1,,,Claudia Kohde Kilsch,Sandra Wasserman,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: FRG vs BRA,3,Clay,RR,5,,0,,,Neige Dias,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: USA vs FRG,3,Clay,RR,5,1,0,,,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,5,33,0,4,,Raffaella Reggi Concato,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,5,36,1,4,,Claudia Kohde Kilsch,Alycia Moulton,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,5,72,1,4,,Claudia Kohde Kilsch,Etsuko Inoue,0-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,SF,5,1,0,3,1,Martina Navratilova,Claudia Kohde Kilsch,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,5,11,1,3,6,Claudia Kohde Kilsch,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,5,,1,3,,Claudia Kohde Kilsch,Svetlana Cherneva,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,5,42,1,3,,Claudia Kohde Kilsch,Marcella Mesker,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,5,,1,3,,Claudia Kohde Kilsch,Melissa Gurney,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,4,50,0,4,,Mary Joe Fernandez,Claudia Kohde Kilsch,7-6(4) 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,4,,1,4,,Claudia Kohde Kilsch,Mima Jausovec,6-0 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,4,27,1,4,,Claudia Kohde Kilsch,Raffaella Reggi Concato,6-1 7-6(5),,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,4,76,1,4,,Claudia Kohde Kilsch,Lori Mcneil,6-4 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,SF,4,1,0,3,1,Martina Navratilova,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,4,71,1,3,,Claudia Kohde Kilsch,Petra Huber,2-6 6-4 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,4,62,1,3,,Claudia Kohde Kilsch,Laura Garrone,6-4 7-5,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,4,111,1,3,,Claudia Kohde Kilsch,Isabel Cueto,7-5 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,F,5,3,0,2,1,Steffi Graf,Claudia Kohde Kilsch,6-4 5-7 7-6,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,SF,5,12,1,2,7,Claudia Kohde Kilsch,Gabriela Sabatini,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,QF,5,78,1,2,,Claudia Kohde Kilsch,Angelika Kanellopoulou,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,5,37,1,2,,Claudia Kohde Kilsch,Katerina Maleeva,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,5,32,1,2,,Claudia Kohde Kilsch,Elise Burgin,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,5,60,0,4,,Sabrina Goles,Claudia Kohde Kilsch,6-0 3-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,5,30,1,4,,Claudia Kohde Kilsch,Katerina Maleeva,6-4 7-6,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,F,5,2,0,2,1,Chris Evert,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,SF,5,69,1,2,,Claudia Kohde Kilsch,Janine Tremelling,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,QF,5,12,1,2,6,Claudia Kohde Kilsch,Gabriela Sabatini,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,5,38,1,2,,Claudia Kohde Kilsch,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,QF,4,5,0,4,5,Hana Mandlikova,Claudia Kohde Kilsch,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,4,15,1,4,,Claudia Kohde Kilsch,Wendy Turnbull,7-6 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,4,12,0,3,10,Kathy Rinaldi Stunkel,Claudia Kohde Kilsch,0-6 7-6 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,4,69,1,3,,Claudia Kohde Kilsch,Mary Lou Daniels,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,SF,5,11,1,4,8,Claudia Kohde Kilsch,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,QF,5,26,1,4,,Claudia Kohde Kilsch,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,5,14,1,4,10,Claudia Kohde Kilsch,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,5,,1,4,Q,Claudia Kohde Kilsch,Leigh Anne Thompson,W/O,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,SF,5,1,0,3,1,Martina Navratilova,Claudia Kohde Kilsch,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,QF,5,23,1,3,,Claudia Kohde Kilsch,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,5,14,1,3,,Claudia Kohde Kilsch,Wendy Turnbull,6-4 7-5,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,5,28,1,3,,Claudia Kohde Kilsch,Katerina Maleeva,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,SF,5,,0,1,4,Bonnie Gadusek,Claudia Kohde Kilsch,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,QF,5,,1,1,Q,Claudia Kohde Kilsch,Grace Kim,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,5,,1,1,,Claudia Kohde Kilsch,Alycia Moulton,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,SF,5,2,0,5,1,Chris Evert,Claudia Kohde Kilsch,6-1 7-6(6),,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,5,,1,5,10,Claudia Kohde Kilsch,Catarina Lindqvist Ryan,6-4 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,5,31,1,5,13,Claudia Kohde Kilsch,Jo Durie,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,5,57,1,5,,Claudia Kohde Kilsch,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,5,,1,5,,Claudia Kohde Kilsch,Annabel Croft,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,SF,5,,0,4,2,Hana Mandlikova,Claudia Kohde Kilsch,6-0 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,QF,5,,1,4,14,Claudia Kohde Kilsch,Christiane Jolissaint,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,5,38,1,4,,Claudia Kohde Kilsch,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,5,35,1,4,,Claudia Kohde Kilsch,Liz Smylie,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,SF,5,2,0,3,1,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,QF,5,,1,3,5,Claudia Kohde Kilsch,Wendy Turnbull,6-7 6-3 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,5,118,1,3,,Claudia Kohde Kilsch,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,5,,1,3,,Claudia Kohde Kilsch,Andrea Holikova,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,SF,5,9,0,2,3,Zina Garrison,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,QF,5,7,1,2,5,Claudia Kohde Kilsch,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,5,,1,2,,Claudia Kohde Kilsch,Dagmar Schafer,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,5,,1,2,Q,Claudia Kohde Kilsch,Katerina Bohmova,6-2 6-7 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,SF,5,,0,2,4,Catarina Lindqvist Ryan,Claudia Kohde Kilsch,2-6 7-6 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,QF,5,,1,2,Q,Claudia Kohde Kilsch,Barbara Gerken,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,5,69,1,2,,Claudia Kohde Kilsch,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,5,,1,2,,Claudia Kohde Kilsch,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,0,5,1,Chris Evert,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,5,12,Claudia Kohde Kilsch,Wendy Turnbull,5-7 7-5 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,5,,Claudia Kohde Kilsch,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,5,,Claudia Kohde Kilsch,Adriana Villagran Reami,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,5,,Claudia Kohde Kilsch,Neige Dias,7-6(4) 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,F,7,1,0,5,1,Chris Evert,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,SF,7,8,1,5,4,Claudia Kohde Kilsch,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,QF,7,2,1,5,2,Claudia Kohde Kilsch,Martina Navratilova,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,7,,1,5,11,Claudia Kohde Kilsch,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,7,,1,5,,Claudia Kohde Kilsch,Sabrina Goles,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,F,8,4,1,5,2,Claudia Kohde Kilsch,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,SF,8,,1,5,8,Claudia Kohde Kilsch,Carling Bassett Seguso,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,QF,8,3,1,5,1,Claudia Kohde Kilsch,Hana Mandlikova,7-6 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,8,102,1,5,,Claudia Kohde Kilsch,Laura Arraya,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,8,,1,5,,Claudia Kohde Kilsch,Kate Gompert,6-4 6-1,,,,,,,,,,,,,,
