Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,Bastad,3,Clay,Q1,394,500,0,,WC,Hanna Nooni,Emma Laine,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G3 RRA: GRE vs FIN,3,Hard,RR,355,207,0,,,Anna Gerasimou,Emma Laine,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G3 RRA: FIN vs ALG,3,Hard,RR,355,,1,,,Emma Laine,Fatima Zorah Bouabdallah,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G3 RRA: FIN vs IRL,3,Hard,RR,355,,1,,,Emma Laine,Rachael Dillon,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2009,Fed Cup G3 RRA: MLT vs FIN,3,Hard,RR,355,,1,,,Emma Laine,Elaine Genovese,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,359,498,0,7,,Jade Curtis,Emma Laine,7-6(7) 7-6(3),,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,359,372,1,7,,Emma Laine,Iveta Gerlova,7-6(4) 6-4,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,364,416,0,,,Tadeja Majeric,Emma Laine,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,364,344,1,,6,Emma Laine,Anastasia Poltoratskaya,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,363,375,0,WC,Q,Claudine Schaul,Emma Laine,7-5 7-5,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,364,223,0,Q,5,Nika Ozegovic,Emma Laine,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,F,396,330,1,3,1,Emma Laine,Stephanie Vongsouthi,4-6 6-2 7-6(2),,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,SF,396,411,1,3,5,Emma Laine,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,QF,396,467,1,3,7,Emma Laine,Naomi Broady,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,396,520,1,3,,Emma Laine,Natalie Piquion,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,396,683,1,3,Q,Emma Laine,Johanna Konta,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,394,703,0,SR,Q,Wen Hsin Hsu,Emma Laine,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,396,129,0,WC,,Andreja Klepac,Emma Laine,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,402,108,0,SR,4,Julia Goerges,Emma Laine,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,398,417,0,,WC,Andrea Petkovic,Emma Laine,6-1 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,482,97,0,SR,4,Roberta Vinci,Emma Laine,7-6(10) 6-0,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,482,631,1,SR,Q,Emma Laine,Sabine Klaschka,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,SF,460,174,0,WC,5,Margit Ruutel,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,QF,460,301,1,WC,,Emma Laine,Violette Huck,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,460,371,1,WC,,Emma Laine,Anna Smith,6-0 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,460,249,1,WC,7,Emma Laine,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,391,385,0,,,Claire Feuerstein,Emma Laine,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,365,222,0,,,Maria Kondratieva,Emma Laine,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,365,26,0,WC,4,Caroline Wozniacki,Emma Laine,6-1 6-0,0.45,0.0%,13.5%,40.5%,53.3%,22.7%,37.5% (3/8),31.8%,29.2%,4.2%,29.0%,29.4%,0.0% (0/5),
28-Jul-2008,Stockholm,3,Hard,R32,365,242,1,WC,,Emma Laine,Alexandra Panova,6-1 6-3,1.64,3.6%,7.3%,50.9%,67.9%,59.3%,75.0% (3/4),61.9%,59.5%,4.8%,44.4%,86.7%,100.0% (5/5),
14-Jul-2008,Darmstadt 25K,3,Clay,R16,376,231,0,,1,Anna Korzeniak,Emma Laine,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,376,,1,,WC,Emma Laine,Kim Alena Twelker,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,377,294,0,,8,Lenka Wienerova,Emma Laine,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,373,228,0,,3,Patricia Mayr Achleitner,Emma Laine,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,316,255,0,5,1,Maria Kondratieva,Emma Laine,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,316,596,1,5,Q,Emma Laine,Ekaterina Dranets,5-7 6-0 6-0,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,316,547,1,5,,Emma Laine,Tetyana Arefyeva,7-5 6-1,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,301,363,0,,SE,Michelle Gerards,Emma Laine,7-5 6-1,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,301,274,1,,7,Emma Laine,Teodora Mircic,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup G3 RRB: FIN vs MAR,3,Clay,RR,300,930,1,,,Emma Laine,Fatima El Allami,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G3 RRB: FIN vs MDA,3,Clay,RR,300,,1,,,Emma Laine,Olga Terteac,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2008,Fed Cup G3 RRB: FIN vs EGY,3,Clay,RR,300,,1,,,Emma Laine,Magy Aziz,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2008,Fed Cup G3 RRB: FIN vs MNE,3,Clay,RR,300,,1,,,Emma Laine,Stefana Lakicevic,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2008,Fed Cup G3 RRB: ARM vs FIN,3,Clay,RR,300,896,1,,,Emma Laine,Liudmila Nikoyan,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,210,406,0,7,Q,Nina Bratchikova,Emma Laine,7-6(1) 6-3,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,204,439,0,3,,Aniko Kapros,Emma Laine,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,204,615,1,3,WC,Emma Laine,Olivia Scarfi,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,186,77,0,,2,Zi Yan,Emma Laine,6-3 7-6(7),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,186,198,1,,,Emma Laine,Brenda Schultz Mccarthy,6-7(0) 7-5 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,192,122,0,,8,Ahsha Rolle,Emma Laine,7-6(7) 7-6(3),,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,192,168,1,,,Emma Laine,Abigail Spears,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R16,168,66,0,WC,8,Vera Dushevina,Emma Laine,6-3 6-3,0.83,1.9%,7.4%,72.2%,59.0%,40.0%,50.0% (4/8),45.4%,38.5%,4.6%,32.7%,56.3%,11.1% (1/9),
30-Jul-2007,Stockholm,3,Hard,R32,168,113,1,WC,,Emma Laine,Eva Birnerova,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,149,139,0,,23,Alize Cornet,Emma Laine,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q2,152,200,0,4,14,Ayumi Morita,Emma Laine,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,152,451,1,4,,Emma Laine,Chun Mei Ji,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,141,99,0,LL,,Catalina Castano,Emma Laine,1-6 7-5 6-4,1.07,0.9%,1.8%,67.0%,57.3%,45.9%,62.5% (10/16),51.6%,49.5%,2.7%,47.1%,53.5%,50.0% (7/14),
28-May-2007,Roland Garros,5,Clay,Q3,141,150,0,22,,Andrea Petkovic,Emma Laine,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,141,216,1,22,,Emma Laine,Marie Eve Pelletier,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,141,246,1,22,WC,Emma Laine,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,141,156,0,,,Andrea Petkovic,Emma Laine,6-2 7-5,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,141,92,1,,4,Emma Laine,Tatjana Maria,7-5 6-4,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,141,154,0,,,Sara Errani,Emma Laine,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,140,133,0,24,,Stephanie Dubois,Emma Laine,6-1 2-6 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,113,87,0,,LL,Anastasia Rodionova,Emma Laine,6-1 6-4,0.53,2.0%,3.9%,54.9%,53.6%,47.8%,33.3% (2/6),39.2%,26.1%,6.5%,22.2%,31.6%,100.0% (1/1),
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,96,93,0,,8,Varvara Lepchenko,Emma Laine,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R32,97,17,0,,1,Shahar Peer,Emma Laine,6-4 6-3,0.81,1.6%,7.8%,43.8%,64.3%,22.2%,53.3% (8/15),44.4%,48.4%,0.0%,41.2%,57.1%,50.0% (5/10),
12-Feb-2007,Antwerp,3,Hard,Q1,98,173,0,7,,Vanessa Henke,Emma Laine,7-5 6-7(6) 7-6(4),,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q2,91,71,0,7,,Meilen Tu,Emma Laine,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,91,250,1,7,,Emma Laine,Akiko Yonemura,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,76,134,0,,Q,Alla Kudryavtseva,Emma Laine,4-6 6-2 9-7,0.87,1.9%,1.0%,65.7%,56.5%,44.4%,46.7% (7/15),47.0%,41.2%,5.2%,36.1%,50.0%,66.7% (6/9),
8-Jan-2007,Sydney,3,Hard,Q1,73,82,0,,,Yuliana Fedak,Emma Laine,6-1 2-6 6-3,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R16,74,12,0,,1,Jelena Jankovic,Emma Laine,6-2 6-1,0.63,0.0%,2.4%,52.4%,40.9%,35.0%,37.5% (3/8),38.7%,39.1%,0.0%,25.0%,70.0%,33.3% (1/3),
1-Jan-2007,Auckland,3,Hard,R32,74,140,1,,LL,Emma Laine,Mathilde Johansson,7-6(4) 6-1,1.30,5.6%,0.0%,60.6%,72.1%,57.1%,83.3% (5/6),55.5%,43.9%,3.0%,31.7%,64.0%,75.0% (3/4),
11-Dec-2006,Dubai 75K,3,Hard,QF,74,309,0,2,,Ekaterina Dzehalevich,Emma Laine,6-4 7-5,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,74,156,1,2,,Emma Laine,Dominika Cibulkova,6-3 7-6(8),,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,74,167,1,2,,Emma Laine,Melanie South,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,73,107,0,,,Zuzana Ondraskova,Emma Laine,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,72,75,0,,,Julia Schruff,Emma Laine,6-4 7-6(5),,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,69,27,0,,2,Ai Sugiyama,Emma Laine,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,68,28,0,,5,Vera Zvonareva,Emma Laine,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,68,338,1,,WC,Emma Laine,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,67,54,0,,,Elena Vesnina,Emma Laine,7-6(0) 5-7 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,58,5,0,,4,Elena Dementieva,Emma Laine,6-4 6-0,0.54,0.0%,2.4%,68.3%,53.6%,46.2%,50.0% (2/4),40.0%,26.5%,2.9%,30.0%,21.4%,- (0/0),
28-Aug-2006,US Open,5,Hard,R128,58,81,1,,,Emma Laine,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,50,39,0,,4,Sofia Arvidsson,Emma Laine,7-5 4-6 7-5,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R16,63,9,0,,6,Mary Pierce,Emma Laine,6-2 6-1,0.53,5.8%,7.7%,61.5%,50.0%,30.0%,33.3% (3/9),37.4%,30.8%,5.1%,23.3%,55.6%,33.3% (1/3),
31-Jul-2006,San Diego,3,Hard,R32,63,51,1,,,Emma Laine,Elena Vesnina,6-7(1) 7-6(5) 6-4,1.04,0.0%,4.1%,62.3%,67.1%,52.2%,70.0% (7/10),51.0%,40.2%,6.0%,26.2%,57.7%,50.0% (4/8),
31-Jul-2006,San Diego,3,Hard,R64,63,78,1,,Q,Emma Laine,Vania King,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q3,61,98,0,4,,Vasilisa Bardina,Emma Laine,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q2,61,1015,1,4,WC,Emma Laine,Anne Yelsey,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,61,214,1,4,,Emma Laine,Tatiana Panova,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R16,64,40,0,,9,Sania Mirza,Emma Laine,6-1 0-6 6-1,0.83,1.6%,9.7%,48.4%,53.3%,40.6%,33.3% (3/9),45.5%,44.3%,8.2%,37.0%,50.0%,57.1% (4/7),
17-Jul-2006,Cincinnati,3,Hard,R32,64,43,1,,,Emma Laine,Sybille Bammer,6-3 6-1,4.43,2.8%,0.0%,55.6%,90.0%,87.5%,- (0/0),63.1%,49.3%,3.0%,43.3%,54.1%,30.8% (4/13),
26-Jun-2006,Wimbledon,5,Grass,R128,67,31,0,,31,Gisela Dulko,Emma Laine,7-6(11) 6-1,0.78,1.3%,5.1%,70.9%,66.1%,26.1%,50.0% (4/8),45.2%,35.5%,5.3%,25.0%,53.6%,33.3% (2/6),
19-Jun-2006,Eastbourne,3,Grass,Q2,62,103,0,4,,Olga Savchuk,Emma Laine,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,62,281,1,4,WC,Emma Laine,Jane Odonoghue,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,64,39,0,,12,Mara Santangelo,Emma Laine,6-1 6-2,0.36,2.1%,10.4%,50.0%,54.2%,33.3%,55.6% (5/9),33.0%,20.0%,17.5%,9.7%,55.6%,- (0/0),
29-May-2006,Roland Garros,5,Clay,R64,71,13,0,,11,Venus Williams,Emma Laine,7-6(2) 6-2,0.78,1.4%,2.7%,64.9%,52.1%,34.6%,66.7% (12/18),44.2%,42.2%,1.6%,30.2%,66.7%,50.0% (4/8),
29-May-2006,Roland Garros,5,Clay,R128,71,267,1,,WC,Emma Laine,Yulia Fedossova,4-6 7-6(2) 6-2,1.14,1.1%,3.2%,62.8%,64.4%,45.7%,61.5% (8/13),52.8%,48.6%,2.9%,43.5%,58.3%,50.0% (6/12),
22-May-2006,Strasbourg,3,Clay,R32,71,60,0,,,Julia Schruff,Emma Laine,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,66,15,0,,12,Nicole Vaidisova,Emma Laine,5-7 6-1 6-3,0.84,2.1%,6.2%,53.6%,55.8%,48.9%,64.7% (11/17),46.3%,39.8%,6.5%,27.9%,62.5%,33.3% (3/9),
8-May-2006,Berlin,3,Clay,R64,62,60,0,,,Julia Schruff,Emma Laine,6-1 6-4,0.72,0.0%,3.8%,63.5%,42.4%,42.1%,57.1% (8/14),42.1%,41.8%,0.0%,21.4%,63.0%,40.0% (2/5),
1-May-2006,Warsaw,3,Clay,R32,65,11,0,,5,Francesca Schiavone,Emma Laine,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: UKR vs FIN,3,Clay,RR,66,113,0,,,Kateryna Bondarenko,Emma Laine,6-3 6-7(9) 9-7,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRA: NED vs FIN,3,Clay,RR,66,55,0,,,Michaella Krajicek,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,55,79,0,,Q,Maria Elena Camerin,Emma Laine,4-6 6-2 6-3,0.82,1.0%,7.3%,44.8%,60.5%,41.5%,50.0% (6/12),45.5%,41.2%,3.9%,36.9%,48.6%,50.0% (4/8),
6-Mar-2006,Indian Wells,3,Hard,R16,67,29,0,,17,Gisela Dulko,Emma Laine,7-5 7-6(3),0.86,1.5%,1.5%,63.2%,60.5%,40.0%,28.6% (2/7),46.3%,40.5%,2.5%,33.3%,47.5%,40.0% (4/10),
6-Mar-2006,Indian Wells,3,Hard,R32,67,17,1,,6,Emma Laine,Flavia Pennetta,1-0 RET,5.00,0.0%,0.0%,80.0%,100.0%,0.0%,- (0/0),83.3%,100.0%,0.0%,-,100.0%,- (0/0),
6-Mar-2006,Indian Wells,3,Hard,R64,67,53,1,,32,Emma Laine,Jill Craybas,7-5 6-1,1.53,4.0%,0.0%,62.0%,67.7%,63.2%,0.0% (0/2),57.3%,51.9%,1.2%,40.8%,68.8%,31.6% (6/19),
6-Mar-2006,Indian Wells,3,Hard,R128,67,114,1,,,Emma Laine,Hana Sromova,7-5 7-5,1.32,1.3%,1.3%,56.6%,74.4%,48.5%,50.0% (3/6),56.3%,48.5%,0.0%,41.7%,66.7%,50.0% (5/10),
27-Feb-2006,Las Vegas 75K,3,Hard,F,74,120,0,3,,Shenay Perry,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,SF,74,177,1,3,,Emma Laine,Angela Haynes,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,QF,74,606,1,3,Q,Emma Laine,Olga Govortsova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R16,74,161,1,3,,Emma Laine,Maria Fernanda Alves,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,74,148,1,3,,Emma Laine,Kathrin Woerle,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R32,70,129,0,,,Lilia Osterloh,Emma Laine,7-6(2) 6-2,0.73,2.5%,3.7%,54.3%,54.5%,37.8%,64.3% (9/14),43.2%,38.8%,1.5%,38.0%,41.2%,75.0% (3/4),
13-Feb-2006,Bangalore,3,Hard,R32,73,123,0,8,,Yuliana Fedak,Emma Laine,6-3 2-1 RET,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,QF,78,69,0,,,Jelena Kostanic Tosic,Emma Laine,6-0 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,78,57,1,,8,Emma Laine,Mara Santangelo,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,78,77,1,,,Emma Laine,Zi Yan,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,85,349,0,,WC,Martina Hingis,Emma Laine,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,85,48,1,,,Emma Laine,Nuria Llagostera Vives,6-1 6-1,1.86,4.3%,4.3%,65.2%,73.3%,56.3%,100.0% (1/1),64.3%,60.5%,2.6%,56.3%,63.6%,100.0% (5/5),
9-Jan-2006,Canberra,3,Hard,R16,87,73,0,Q,,Yoon Jeong Cho,Emma Laine,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,87,95,1,Q,,Emma Laine,Tsvetana Pironkova,6-0 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q3,87,161,1,2,,Emma Laine,Ryoko Fuda,4-6 6-1 7-5,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,87,153,1,2,,Emma Laine,Shikha Uberoi,7-6(4) 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,92,114,0,4,,Yuliana Fedak,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,QF,97,40,0,6,1,Marion Bartoli,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,97,152,1,6,,Emma Laine,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,97,122,1,6,,Emma Laine,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,103,119,0,,,Galina Voskoboeva,Emma Laine,6-3 7-6(3),,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,103,86,1,,5,Emma Laine,Mara Santangelo,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,101,140,0,9,,Galina Voskoboeva,Emma Laine,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,101,112,1,9,,Emma Laine,Elena Vesnina,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R16,108,46,0,,3,Marion Bartoli,Emma Laine,2-6 6-1 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,108,354,1,,Q,Emma Laine,Sarah Borwell,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,90,154,0,7,,Barbora Zahlavova Strycova,Emma Laine,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,87,43,0,,3,Katarina Srebotnik,Emma Laine,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,93,156,0,4,,Kateryna Bondarenko,Emma Laine,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,93,95,1,4,,Emma Laine,Anastasia Yakimova,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,84,24,0,LL,2,Nicole Vaidisova,Emma Laine,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q3,84,166,0,2,,Vilmarie Castellvi,Emma Laine,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q2,84,381,1,2,,Emma Laine,Mi Yoo,7-6(2) 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,84,582,1,2,WC,Emma Laine,Yoo Mi Jung,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,88,33,0,Q,,Shuai Peng,Emma Laine,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q3,88,154,1,4,,Emma Laine,Ting Li,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q2,88,325,1,4,WC,Emma Laine,Sheng Nan Sun,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q1,88,394,1,4,,Emma Laine,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,116,26,0,Q,25,Francesca Schiavone,Emma Laine,6-2 6-2,0.58,0.0%,1.9%,69.2%,44.4%,50.0%,33.3% (2/6),38.8%,31.4%,11.8%,26.7%,38.1%,0.0% (0/3),
29-Aug-2005,US Open,5,Hard,R128,116,35,1,Q,,Emma Laine,Shuai Peng,3-6 7-6(4) 6-2,1.05,1.1%,1.1%,71.4%,55.4%,50.0%,54.5% (6/11),51.0%,48.6%,3.6%,39.3%,60.0%,46.2% (6/13),
29-Aug-2005,US Open,5,Hard,Q3,116,99,1,17,3,Emma Laine,Maria Sanchez Lorenzo,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,116,242,1,17,,Emma Laine,Alice Canepa,7-6(6) 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,116,263,1,17,,Emma Laine,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,F,124,478,1,1,Q,Emma Laine,Irina Kuzmina,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,SF,124,388,1,1,,Emma Laine,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,QF,124,604,1,1,Q,Emma Laine,Nicole Seitenbecher,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R16,124,593,1,1,Q,Emma Laine,Johanna Larsson,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,124,,1,1,WC,Emma Laine,Katariina Tuohimaa,6-2 1-6 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,132,70,0,Q,7,Catalina Castano,Emma Laine,7-6(5) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,132,104,1,Q,,Emma Laine,Maria Sanchez Lorenzo,3-6 7-5 7-6(5),,,,,,,,,,,,,,
