Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2010,Bastad,3,Clay,R32,126,71,1,,,Tatjana Malek,Anastasia Rodionova,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,94,14,0,,12,Nadia Petrova,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,'s-Hertogenbosch Q,3,Grass,Q2,94,98,0,4,5,Julie Coin,Tatjana Malek,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,'s-Hertogenbosch Q,3,Grass,Q1,94,875,1,4,,Tatjana Malek,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,R128,85,40,0,,,Timea Bacsinszky,Tatjana Malek,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,R32,87,267,0,,Q,Dia Evtimova,Tatjana Malek,6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R16,90,51,0,,7,Shuai Peng,Tatjana Malek,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R32,90,87,1,,,Tatjana Malek,Klara Zakopalova,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2010,Cagnes-Sur-Mer 100K,3,Clay,R16,88,121,0,6,,Arantxa Rus,Tatjana Malek,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes-Sur-Mer 100K,3,Clay,R32,88,180,1,6,WC,Tatjana Malek,Kristina Mladenovic,6-1 7-6(7),,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,88,21,0,,,Aravane Rezai,Tatjana Malek,2-6 6-3 6-0,,,,,,,,,,,,,,
12-Apr-2010,Barcelona Q,3,Clay,Q2,78,190,0,2,,Silvia Soler Espinosa,Tatjana Malek,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona Q,3,Clay,Q1,78,671,1,2,WC,Tatjana Malek,Sheila Solsona Carcasona,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,QF,82,38,0,,8,Carla Suarez Navarro,Tatjana Malek,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R16,82,20,1,,4,Tatjana Malek,Aravane Rezai,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R32,82,85,1,,,Tatjana Malek,Sandra Zahlavova,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R128,83,43,0,,,Sara Errani,Tatjana Malek,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,R128,78,138,0,,WC,Alicia Molik,Tatjana Malek,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R16,81,146,0,,,Chanelle Scheepers,Tatjana Malek,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R32,81,10,1,,2,Tatjana Malek,Na Li,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,QF,79,48,0,,4,Yaroslava Shvedova,Tatjana Malek,7-6(4) 6-1,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R16,79,100,1,,,Tatjana Malek,Yung Jan Chan,6-2 0-6 7-5,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R32,79,59,1,,6,Tatjana Malek,Sania Mirza,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,70,10,0,,10,Agnieszka Radwanska,Tatjana Malek,6-1 6-0,,,,,,,,,,,,,,
11-Jan-2010,Hobart Q,3,Hard,Q2,72,129,0,4,,Michaella Krajicek,Tatjana Malek,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jan-2010,Hobart Q,3,Hard,Q1,72,138,1,4,,Tatjana Malek,Zuzana Kucova,6-4 5-7 7-5,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,71,62,0,,,Maria Kirilenko,Tatjana Malek,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,QF,66,85,0,3,8,Barbora Zahlavova Strycova,Tatjana Malek,6-7(2) 6-1 7-6(6),,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,66,163,1,3,,Tatjana Malek,Andrea Hlavackova,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,66,123,1,3,,Tatjana Malek,Julia Schruff,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,66,23,0,,4,Daniela Hantuchova,Tatjana Malek,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R16,68,49,0,,8,Sara Errani,Tatjana Malek,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,68,43,1,,Q,Tatjana Malek,Aravane Rezai,7-5 7-5,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,67,118,0,4,,Ekaterina Bychkova,Tatjana Malek,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,66,136,0,1,,Stephanie Cohen Aloro,Tatjana Malek,6-1 7-6(3),,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,66,194,1,1,,Tatjana Malek,Jessica Moore,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,66,17,0,,17,Amelie Mauresmo,Tatjana Malek,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,F,73,72,1,6,5,Tatjana Malek,Kristina Barrois,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,SF,73,96,1,6,,Tatjana Malek,Julia Goerges,6-4 1-0 RET,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,QF,73,99,1,6,,Tatjana Malek,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R16,73,283,1,6,,Tatjana Malek,Meng Yuan,7-5 2-6 7-6(5),,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,73,285,1,6,,Tatjana Malek,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Canadian Open Q,3,Hard,Q1,75,58,0,,9,Maria Kirilenko,Tatjana Malek,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R64,77,46,0,Q,,Roberta Vinci,Tatjana Malek,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati Q,3,Hard,Q2,77,35,1,15,1,Tatjana Malek,Anastasia Pavlyuchenkova,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati Q,3,Hard,Q1,77,126,1,15,,Tatjana Malek,Julie Ditty,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,77,400,0,1,Q,Eva Birnerova,Tatjana Malek,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,77,211,1,1,,Tatjana Malek,Irina Buryachok,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R16,77,159,0,,WC,Yvonne Meusburger,Tatjana Malek,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,77,31,1,,5,Tatjana Malek,Carla Suarez Navarro,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,R32,79,115,0,,,Karolina Sprem,Tatjana Malek,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,101,19,0,Q,18,Samantha Stosur,Tatjana Malek,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,101,76,1,Q,,Tatjana Malek,Jelena Dokic,3-6 7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q3,101,194,1,3,,Tatjana Malek,Madison Brengle,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,101,143,1,3,,Tatjana Malek,Anastasia Rodionova,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,101,181,1,3,,Tatjana Malek,Julia Vakulenko,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,QF,104,131,0,,,Timea Bacsinszky,Tatjana Malek,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,104,115,1,,8,Tatjana Malek,Marta Domachowska,7-5 6-2,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,104,299,1,,WC,Tatjana Malek,Karla Mraz,6-2 3-6 6-4,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q3,115,130,0,10,18,Yvonne Meusburger,Tatjana Malek,7-6(7) 3-6 6-1,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,115,186,1,10,,Tatjana Malek,Olga Savchuk,5-7 7-5 7-5,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,115,154,1,10,,Tatjana Malek,Elena Bovina,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,116,159,0,7,,Sandra Zahlavova,Tatjana Malek,7-6(7) 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,116,331,1,7,Q,Tatjana Malek,Anastasia Poltoratskaya,6-0 4-6 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,F,132,317,1,1,JE,Tatjana Malek,Simona Halep,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,SF,132,140,1,1,3,Tatjana Malek,Lenka Wienerova,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,QF,132,294,1,1,WC,Tatjana Malek,Ana Savic,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,132,443,1,1,Q,Tatjana Malek,Karolina Kosinska,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,132,260,1,1,,Tatjana Malek,Varvara Galanina,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: GER vs CHN,3,Clay,RR,131,33,0,,,Shuai Peng,Tatjana Malek,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,QF,149,27,0,Q,5,Carla Suarez Navarro,Tatjana Malek,6-4 6-0,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R16,149,97,1,Q,,Tatjana Malek,Stephanie Cohen Aloro,5-0 RET,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,149,89,1,Q,WC,Tatjana Malek,Nuria Llagostera Vives,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q3,149,142,1,,8,Tatjana Malek,Angelique Kerber,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q2,149,91,1,,3,Tatjana Malek,Timea Bacsinszky,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona Q,3,Clay,Q1,149,188,1,,,Tatjana Malek,Petra Martic,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,153,255,0,8,,Arantxa Parra Santonja,Tatjana Malek,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,153,328,1,8,Q,Tatjana Malek,Simona Halep,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami Q,3,Hard,Q2,160,120,0,,,Mariana Duque Marino,Tatjana Malek,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami Q,3,Hard,Q1,160,91,1,,15,Tatjana Malek,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells Q,3,Hard,Q2,170,138,0,,,Evgeniya Rodina,Tatjana Malek,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells Q,3,Hard,Q1,170,85,1,,11,Tatjana Malek,Stephanie Cohen Aloro,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,173,140,0,,,Katie Obrien,Tatjana Malek,6-3 6-0,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,173,128,1,,8,Tatjana Malek,Yvonne Meusburger,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,F,185,240,1,6,,Tatjana Malek,Aniko Kapros,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,SF,185,282,1,6,Q,Tatjana Malek,Naomi Cavaday,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,QF,185,368,1,6,Q,Tatjana Malek,Justine Ozga,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,185,367,1,6,LL,Tatjana Malek,Elena Kulikova,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,185,301,1,6,Q,Tatjana Malek,Lesia Tsurenko,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,239,8,0,SR,8,Svetlana Kuznetsova,Tatjana Malek,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,239,77,1,SR,,Tatjana Malek,Ayumi Morita,7-6(4) 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,QF,236,145,0,SR,3,Urszula Radwanska,Tatjana Malek,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,236,389,1,SR,Q,Tatjana Malek,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,236,183,1,SR,6,Tatjana Malek,Martina Muller,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,QF,267,64,0,Q,2,Sofia Arvidsson,Tatjana Malek,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,267,191,1,Q,,Tatjana Malek,Alexandra Panova,6-4 7-6(7),,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,267,414,1,Q,LL,Tatjana Malek,Pauline Wong,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,F,360,93,1,,1,Tatjana Malek,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,SF,360,108,1,,4,Tatjana Malek,Julia Goerges,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,QF,360,221,1,,Q,Tatjana Malek,Carmen Klaschka,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,360,293,1,,Q,Tatjana Malek,Yuliya Beygelzimer,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,360,214,1,,,Tatjana Malek,Kristina Kucova,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,397,57,0,SR,4,Gisela Dulko,Tatjana Malek,3-6 7-5 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,397,358,1,SR,Q,Tatjana Malek,Stephanie Vongsouthi,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,231,5,0,Q,1,Elena Dementieva,Tatjana Malek,7-6(5) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q3,231,167,1,,6,Tatjana Malek,Chanelle Scheepers,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q2,231,337,1,,,Tatjana Malek,Aurelie Vedy,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q1,231,,1,,WC,Tatjana Malek,Alina Tseplukhova,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,241,236,0,,,Katalin Marosi,Tatjana Malek,4-6 7-5 7-6(7),,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,241,95,1,,3,Tatjana Malek,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,R32,242,24,0,WC,,Sybille Bammer,Tatjana Malek,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,229,360,0,,Q,Aurelie Vedy,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,90,54,0,,,Shuai Peng,Tatjana Malek,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,89,620,0,7,WC,Asia Muhammed,Tatjana Malek,5-7 6-4 6-3,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,89,109,1,7,,Tatjana Malek,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,90,58,0,,5,Sara Errani,Tatjana Malek,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,90,114,0,,Q,Nuria Llagostera Vives,Tatjana Malek,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Antwerp Q,3,Hard,Q2,96,303,0,4,,Kirsten Flipkens,Tatjana Malek,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Feb-2008,Antwerp Q,3,Hard,Q1,96,164,1,4,,Tatjana Malek,Zuzana Ondraskova,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: USA vs GER,3,Hard,RR,87,76,0,,,Ashley Harkleroad,Tatjana Malek,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,83,85,0,,,Yaroslava Shvedova,Tatjana Malek,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,81,49,0,,4,Dominika Cibulkova,Tatjana Malek,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R16,89,12,0,,1,Nicole Vaidisova,Tatjana Malek,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,89,66,1,,,Tatjana Malek,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,F,102,214,1,,WC,Tatjana Malek,Petra Kvitova,6-2 7-6(7),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,SF,102,133,1,,,Tatjana Malek,Iveta Benesova,7-5 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,QF,102,118,1,,,Tatjana Malek,Ekaterina Bychkova,7-6(0) 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,102,99,1,,,Tatjana Malek,Petra Cetkovska,7-5 7-6(6),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,102,125,1,,Q,Tatjana Malek,Anastasia Yakimova,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Zurich Q,3,Hard,Q1,103,43,0,,5,Eleni Daniilidou,Tatjana Malek,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,104,165,0,,,Alina Jidkova,Tatjana Malek,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,R32,106,9,0,WC,7,Nadia Petrova,Tatjana Malek,2-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg Q,3,Hard,Q3,109,142,0,,,Julia Goerges,Tatjana Malek,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg Q,3,Hard,Q2,109,130,1,,,Tatjana Malek,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg Q,3,Hard,Q1,109,64,1,,4,Tatjana Malek,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,SF,113,97,0,,,Tsvetana Pironkova,Tatjana Malek,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,QF,113,95,1,,8,Tatjana Malek,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,113,128,1,,,Tatjana Malek,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,113,104,1,,4,Tatjana Malek,Stephanie Cohen Aloro,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,SF,111,135,0,3,7,Anastasia Yakimova,Tatjana Malek,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,QF,111,315,1,3,,Tatjana Malek,Silvia Soler Espinosa,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,111,214,1,3,,Tatjana Malek,Kathrin Woerle,5-7 6-2 7-6(5),,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,111,218,1,3,,Tatjana Malek,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,111,106,0,,Q,Pauline Parmentier,Tatjana Malek,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,95,35,0,,2,Agnieszka Radwanska,Tatjana Malek,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,95,61,0,,8,Lourdes Dominguez Lino,Tatjana Malek,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,95,127,0,,,Kyra Nagy,Tatjana Malek,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,93,156,1,,,Tatjana Malek,Ayumi Morita,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,93,146,1,,,Tatjana Malek,Erika Takao,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,87,58,0,,,Kaia Kanepi,Tatjana Malek,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,R16,94,73,0,Q,,Flavia Pennetta,Tatjana Malek,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,94,21,1,Q,6,Tatjana Malek,Katarina Srebotnik,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q2,94,59,1,7,3,Tatjana Malek,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q1,94,,1,7,WC,Tatjana Malek,Andreea Ehritt Vanc,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,95,87,0,,8,Flavia Pennetta,Tatjana Malek,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,95,93,1,,,Tatjana Malek,Iveta Benesova,5-2 RET,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R16,96,21,0,,5,Marion Bartoli,Tatjana Malek,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R32,96,508,1,,LL,Tatjana Malek,Emilie Bacquet,6-0 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,92,141,0,4,,Emma Laine,Tatjana Malek,7-5 6-4,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R32,108,1,0,WC,1,Justine Henin,Tatjana Malek,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,108,58,1,WC,,Tatjana Malek,Vasilisa Bardina,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,F,127,138,0,,,Timea Bacsinszky,Tatjana Malek,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,SF,127,147,1,,,Tatjana Malek,Klara Zakopalova,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,QF,127,118,1,,,Tatjana Malek,Alize Cornet,3-6 7-5 6-0,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,127,104,1,,8,Tatjana Malek,Zuzana Ondraskova,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,127,136,1,,,Tatjana Malek,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: GER vs CRO,3,Clay,RR,126,154,1,,,Tatjana Malek,Ivana Lisjak,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,QF,127,188,0,1,8,Selima Sfar,Tatjana Malek,6-3 7-6(4),,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,127,278,1,1,,Tatjana Malek,Danica Krstajic,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,127,280,1,1,,Tatjana Malek,Frederica Piedade,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,QF,132,187,0,,,Marta Domachowska,Tatjana Malek,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,132,281,1,,LL,Tatjana Malek,Lina Stanciute,7-5 6-4,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,132,361,1,,LL,Tatjana Malek,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,QF,137,114,0,9,3,Emmanuelle Gagliardi,Tatjana Malek,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,137,371,1,9,LL,Tatjana Malek,Anna Korzeniak,6-4 7-6(2),,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,137,269,1,9,Q,Tatjana Malek,Lina Stanciute,6-4 7-6(3),,,,,,,,,,,,,,
