Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2022,W25 Monastir,3,Hard,R16,483,763,1,,Q,Eudice Wong Chong,Fiona Ganz,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,483,1077,1,,Q,Eudice Wong Chong,Saki Imamura,3-6 6-0 7-5,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,512,1089,0,3,,Marie Villet,Eudice Wong Chong,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,F,512,1177,1,2,,Eudice Wong Chong,Sofia Costoulas,3-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,SF,512,1167,1,2,LL,Eudice Wong Chong,Eliz Maloney,6-1 7-5,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,QF,512,611,1,2,5,Eudice Wong Chong,Chi Chi Scholl,7-6(1) RET,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,512,,1,2,Q,Eudice Wong Chong,Marta Soriano Santiago,6-2 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,512,,1,2,WC,Eudice Wong Chong,Karolina Jaskiewicz,6-1 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,512,690,0,2,,Angelica Raggi,Eudice Wong Chong,6-0 3-6 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,528,350,0,,,Diana Marcinkevica,Eudice Wong Chong,6-1 7-6(3),,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,528,290,0,,,Natalija Stevanovic,Eudice Wong Chong,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,528,566,1,,JE,Eudice Wong Chong,Alexandra Vecic,7-5 7-6(4),,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,545,1431,0,2,Q,Xin Tong Wang,Eudice Wong Chong,6-1 RET,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,486,685,0,2,7,Ho Ching Wu,Eudice Wong Chong,7-5 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,486,,1,2,WC,Eudice Wong Chong,Jiaqi Wang,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,486,1518,1,2,WC,Eudice Wong Chong,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,SF,508,766,0,2,8,Elena Teodora Cadar,Eudice Wong Chong,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,508,706,1,2,7,Eudice Wong Chong,Ho Ching Wu,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,508,1257,1,2,,Eudice Wong Chong,Anna Ulyashchenko,6-3 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,508,1218,1,2,,Eudice Wong Chong,Nino Natsvlishvili,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,F,507,1107,0,1,,Zhuoxuan Bai,Eudice Wong Chong,4-6 6-0 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,SF,507,743,1,1,4,Eudice Wong Chong,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,507,810,1,1,,Eudice Wong Chong,Silvia Ambrosio,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,507,1007,1,1,,Eudice Wong Chong,So Ra Lee,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,507,,1,1,Q,Eudice Wong Chong,Xichen Zhao,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,506,871,0,2,,Punnin Kovapitukted,Eudice Wong Chong,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,506,,1,2,Q,Eudice Wong Chong,Yujiao Che,7-6(4) 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,489,843,0,2,,Silvia Ambrosio,Eudice Wong Chong,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,489,779,1,2,,Eudice Wong Chong,Mariam Dalakishvili,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,367,285,0,,,Alexa Glatch,Eudice Wong Chong,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,368,451,0,8,16,Kayla Day,Eudice Wong Chong,5-7 6-3 10-8,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,368,841,1,8,WC,Eudice Wong Chong,Charlotte Chavatipon,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,366,383,0,16,,Maria Sanchez,Eudice Wong Chong,6-7(4) 6-4 10-5,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q2,371,395,0,7,12,Maria Sanchez,Eudice Wong Chong,6-4 6-7(2) 10-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,371,,1,7,,Eudice Wong Chong,Epiphany B Turner,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,QF,379,252,0,,7,Akiko Omae,Eudice Wong Chong,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,379,321,1,,,Eudice Wong Chong,Momoko Kobori,7-6(10) 6-0,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,379,215,1,,1,Eudice Wong Chong,Xiaodi You,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,379,72,0,WC,1,Lin Zhu,Eudice Wong Chong,6-0 6-3,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,R32,451,91,0,WC,1,Danka Kovinic,Eudice Wong Chong,6-7(3) 6-4 6-3,0.85,0.0%,1.6%,65.6%,58.3%,50.0%,57.1% (8/14),48.2%,37.8%,7.8%,24.0%,55.0%,50.0% (3/6),2:20
4-Nov-2019,W25 Hua Hin,3,Hard,F,456,225,0,Q,,Lesley Pattinama Kerkhove,Eudice Wong Chong,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,SF,456,295,1,Q,,Eudice Wong Chong,Simona Waltert,6-4 7-6(3),,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,QF,456,337,1,Q,,Eudice Wong Chong,Nudnida Luangnam,6-2 2-6 7-6(3),,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R16,456,219,1,Q,4,Eudice Wong Chong,Valentyna Ivakhnenko,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,456,301,1,Q,,Eudice Wong Chong,Susan Bandecchi,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,456,797,1,,,Eudice Wong Chong,Ayaka Okuno,6-7(6) 6-2 [12-10],,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,456,1029,1,,,Eudice Wong Chong,Laura Ashley,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,472,253,0,,2,Ayano Shimizu,Eudice Wong Chong,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,QF,458,413,0,,5,Mai Hontama,Eudice Wong Chong,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,458,359,1,,,Eudice Wong Chong,Aldila Sutjiadi,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,458,,1,,Q,Eudice Wong Chong,Mami Hasegawa,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q2,453,417,0,9,,Aldila Sutjiadi,Eudice Wong Chong,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,453,728,1,9,,Eudice Wong Chong,Amy Zhu,1-6 7-5 [11-9],,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,460,553,0,,,Yidi Yang,Eudice Wong Chong,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R16,460,549,0,,,Chang Liu,Eudice Wong Chong,5-7 7-6(6) 3-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,460,489,1,,,Eudice Wong Chong,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,433,770,0,,Q,Mananchaya Sawangkaew,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,433,619,1,,,Eudice Wong Chong,Jia Qi Kang,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,440,545,0,,Q,Ye Xin Ma,Eudice Wong Chong,5-7 7-5 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,394,467,0,,,Paige Mary Hourigan,Eudice Wong Chong,3-6 7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,395,827,0,,WC,Jessy Rompies,Eudice Wong Chong,3-6 6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,QF,497,175,0,SE,2,Ankita Raina,Eudice Wong Chong,2-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R16,497,664,1,SE,Q,Eudice Wong Chong,Ziyue Sun,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,497,350,1,SE,,Eudice Wong Chong,Akiko Omae,2-6 6-4 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,F,498,259,0,,,Valeria Savinykh,Eudice Wong Chong,6-0 4-6 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,SF,498,396,1,,,Eudice Wong Chong,Amina Anshba,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,QF,498,349,1,,,Eudice Wong Chong,Rutuja Bhosale,1-6 7-5 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,498,266,1,,2,Eudice Wong Chong,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,498,,1,,,Eudice Wong Chong,Ioana Gaspar,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,498,363,0,,,Nigina Abduraimova,Eudice Wong Chong,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,498,827,1,,,Eudice Wong Chong,Vlada Ekshibarova,7-6(3) 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,498,,1,,WC,Eudice Wong Chong,Setora Normurodova,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,500,316,0,WC,,Haruka Kaji,Eudice Wong Chong,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,SF,498,407,0,3,JR,Clara Tauson,Eudice Wong Chong,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,QF,498,616,1,3,,Eudice Wong Chong,Ayumi Koshiishi,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,498,744,1,3,,Eudice Wong Chong,Shanshan Guo,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,498,728,1,3,,Eudice Wong Chong,Ying Zhang,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,507,403,0,,,Sarah Rebecca Sekulic,Eudice Wong Chong,3-6 6-3 [10-5],,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,507,422,1,,8,Eudice Wong Chong,Nika Kukharchuk,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,QF,507,727,0,,,Ying Zhang,Eudice Wong Chong,6-0 7-6(7),,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,507,,1,,Q,Eudice Wong Chong,Cherry Kim,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,507,556,1,,,Eudice Wong Chong,Pei Chi Lee,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,508,629,0,4,,Meiqi Guo,Eudice Wong Chong,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,507,667,0,,,Chengyiyi Yuan,Eudice Wong Chong,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,533,253,0,Q,,Kai Lin Zhang,Eudice Wong Chong,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,Q2,533,363,1,,7,Eudice Wong Chong,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,Q1,533,278,1,,,Eudice Wong Chong,Ya Hsuan Lee,6-0 7-5,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,558,271,0,,,Cagla Buyukakcay,Eudice Wong Chong,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,558,299,1,,,Eudice Wong Chong,Victoria Rodriguez,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,559,492,0,WC,,Dasha Lopatetskaya,Eudice Wong Chong,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,559,253,1,WC,,Eudice Wong Chong,Momoko Kobori,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,560,163,0,,3,Katie Swan,Eudice Wong Chong,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R32,590,145,0,WC,,Christina Mchale,Eudice Wong Chong,6-7(2) 6-2 6-1,0.83,3.3%,3.3%,62.6%,52.6%,52.9%,45.5% (5/11),46.1%,39.3%,1.1%,27.7%,70.8%,50.0% (2/4),2:03
1-Oct-2018,Charleston SC $25K,3,Clay,R16,599,388,0,,4,Ellie Halbauer,Eudice Wong Chong,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,599,1120,1,,Q,Eudice Wong Chong,Alana Smith,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R16,606,,0,4,Q,Justina Mikulskyte,Eudice Wong Chong,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,606,,1,4,Q,Eudice Wong Chong,Kimmy A Guerin,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,616,215,0,,7,Rebecca Marino,Eudice Wong Chong,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,649,290,0,,,Jovana Jaksic,Eudice Wong Chong,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,SF,671,709,0,,,Ho Ching Wu,Eudice Wong Chong,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,QF,671,894,1,,,Eudice Wong Chong,Ivana Popovic,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,671,674,1,,,Eudice Wong Chong,Lisa Marie Rioux,6-3 7-6(6),,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,671,,1,,,Eudice Wong Chong,Ashmitha Easwaramurthi,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,F,626,,1,,,Eudice Wong Chong,Sakura Hosogi,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,SF,626,758,1,,,Eudice Wong Chong,Ho Ching Wu,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,QF,626,1215,1,,,Eudice Wong Chong,Reina Takahashi,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R16,626,998,1,,,Eudice Wong Chong,Ying Zhang,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,626,,1,,WC,Eudice Wong Chong,Justine Sophie Kwan Tung Leong,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,SF,763,185,0,,,Jia Jing Lu,Eudice Wong Chong,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,QF,763,291,1,,,Eudice Wong Chong,Mai Minokoshi,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,763,314,1,,6,Eudice Wong Chong,Erika Sema,7-5 7-6(4),,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,763,297,1,,,Eudice Wong Chong,Hiroko Kuwata,1-6 6-4 7-5,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: THA vs HKG,3,Hard,RR,761,502,1,,,Eudice Wong Chong,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: IND vs HKG,3,Hard,RR,761,284,0,,,Karman Thandi,Eudice Wong Chong,6-3 6-4,0.75,0.0%,8.8%,52.6%,43.3%,48.1%,28.6% (2/7),43.1%,40.9%,7.6%,42.9%,38.7%,50.0% (3/6),1:24
8-Feb-2018,Fed Cup G1 RR: CHN vs HKG,3,Hard,RR,761,125,0,,,Yafan Wang,Eudice Wong Chong,6-3 6-2,0.77,5.4%,5.4%,58.9%,48.5%,43.5%,37.5% (3/8),43.7%,41.4%,0.0%,31.3%,63.6%,18.2% (2/11),1:14
1-Jan-2018,Hong Kong $15K,3,Hard,R16,764,328,0,,,Ya Hsuan Lee,Eudice Wong Chong,6-4 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,764,750,1,,,Eudice Wong Chong,Ye Xin Ma,5-7 6-1 6-4,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R16,758,472,0,,6,Helene Scholsen,Eudice Wong Chong,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,758,835,1,,Q,Eudice Wong Chong,Chin Wei Chan,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,583,,0,2,Q,Kumi So,Eudice Wong Chong,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Jul-2017,Fed Cup G2 PM: HKG vs MAS,3,Hard,RR,569,,1,,,Eudice Wong Chong,Aslina Chua,6-1 6-0,4.18,10.7%,0.0%,50.0%,85.7%,85.7%,- (0/0),68.2%,59.6%,0.0%,46.7%,74.1%,50.0% (6/12),0:53
22-Jul-2017,Fed Cup G2 PM: UZB vs HKG,3,Hard,RR,569,435,0,,,Akgul Amanmuradova,Eudice Wong Chong,6-2 6-4,0.77,4.3%,10.6%,66.0%,41.9%,37.5%,0.0% (0/6),43.8%,46.2%,9.2%,28.6%,66.7%,33.3% (3/9),1:23
20-Jul-2017,Fed Cup G2 RR: HKG vs IRI,3,Hard,RR,569,,1,,,Eudice Wong Chong,Sadaf Sadeghvaziri,6-1 6-1,2.25,10.5%,5.3%,55.3%,85.7%,52.9%,66.7% (2/3),67.9%,65.1%,0.0%,56.5%,75.0%,75.0% (6/8),0:48
20-Jul-2017,Fed Cup G2 RR: HKG vs POC,3,Hard,RR,569,1187,1,,,Eudice Wong Chong,Steffi Carruthers,7-5 6-3,1.21,1.5%,7.6%,62.1%,56.1%,44.0%,28.6% (2/7),55.4%,58.9%,1.4%,53.8%,64.7%,61.5% (8/13),1:31
3-Jul-2017,Anning $15K,3,Clay,F,749,534,1,,3,Eudice Wong Chong,Ling Zhang,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,SF,749,677,1,,8,Eudice Wong Chong,Qianhui Tang,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,QF,749,523,1,,4,Eudice Wong Chong,Zhanlan Wei,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R16,749,1040,1,,,Eudice Wong Chong,Katherine Ip,W/O,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R32,749,644,1,,6,Eudice Wong Chong,Suzy Larkin,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,F,755,654,0,,,Shanshan Guo,Eudice Wong Chong,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,SF,755,381,1,,2,Eudice Wong Chong,Jia Qi Kang,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,QF,755,702,1,,,Eudice Wong Chong,Yixuan Li,W/O,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R16,755,529,1,,5,Eudice Wong Chong,Zhanlan Wei,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,755,913,1,,LL,Eudice Wong Chong,Kwan Yau Ng,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,762,,0,Q,Q,Ya Hsin Lee,Eudice Wong Chong,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,762,923,1,Q,,Eudice Wong Chong,Nozomi Fujioka,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,761,218,0,WC,8,Eri Hozumi,Eudice Wong Chong,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,Q2,995,164,0,WC,5,Tereza Martincova,Eudice Wong Chong,6-0 6-3,0.59,0.0%,14.0%,69.8%,36.7%,23.1%,25.0% (2/8),36.5%,39.6%,1.9%,36.8%,46.7%,50.0% (2/4),1:02
10-Oct-2016,Hong Kong,3,Hard,Q1,995,201,1,WC,10,Eudice Wong Chong,Shuko Aoyama,4-6 6-4 6-1,1.20,2.1%,3.1%,56.3%,64.8%,50.0%,33.3% (2/6),54.3%,50.0%,0.0%,41.1%,63.9%,46.2% (6/13),2:11
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,1239,303,0,Q,2,Viktoria Hruncakova,Eudice Wong Chong,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,1239,,1,Q,WC,Eudice Wong Chong,Sarah Dvorak,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,,1011,0,WC,Q,Ayano Shimizu,Eudice Wong Chong,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,,355,1,WC,2,Eudice Wong Chong,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,,1082,0,WC,,I Hsuan Cho,Eudice Wong Chong,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,,1242,1,WC,,Eudice Wong Chong,Ho Ching Wu,6-2 4-2 RET,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,1286,201,0,WC,,Fangzhou Liu,Eudice Wong Chong,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,1218,363,0,WC,4,Makoto Ninomiya,Eudice Wong Chong,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,1218,598,1,WC,,Eudice Wong Chong,Nungnadda Wannasuk,7-6(1) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,1181,,0,,WC,Ya Yun Pai,Eudice Wong Chong,6-4 4-6 7-5,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,1065,190,0,WC,,Kai Lin Zhang,Eudice Wong Chong,6-4 6-0,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,1069,276,0,WC,3,Su Jeong Jang,Eudice Wong Chong,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,1069,,1,WC,WC,Eudice Wong Chong,Man Ying Maggie Ng,6-4 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,1105,899,0,WC,Q,Na Ri Kim,Eudice Wong Chong,6-2 6-1,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,1077,902,0,WC,,Na Ri Kim,Eudice Wong Chong,6-1 6-0,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,1077,660,1,WC,,Eudice Wong Chong,Xi Yao Wang,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,1173,563,0,,5,Makoto Ninomiya,Eudice Wong Chong,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,1170,636,0,,7,Yurina Koshino,Eudice Wong Chong,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,1170,,1,,Q,Eudice Wong Chong,Chia Hsien Yang,6-1 7-6(1),,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,1195,472,0,Q,6,Hao Chen Tang,Eudice Wong Chong,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G2 PO: HKG vs PHI,3,Hard,RR,,,1,,,Eudice Wong Chong,Anna Clarice Patrimonio,6-4 6-1,,,,,,,,,,,,,,
