Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Lenzerheide $25K,3,Clay,SF,,230,0,Q,2,Tereza Martincova,Amra Sadikovic,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,QF,,378,1,Q,,Amra Sadikovic,Doroteja Eric,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,,271,1,Q,4,Amra Sadikovic,Sofia Shapatava,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,,459,1,Q,WC,Amra Sadikovic,Jil Belen Teichmann,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,,235,0,Q,3,Viktorija Golubic,Amra Sadikovic,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,,304,1,Q,,Amra Sadikovic,Constance Sibille,6-2 3-6 6-2,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,288,591,0,,Q,Vanda Lukacs,Amra Sadikovic,5-1 RET,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,SF,300,307,0,,,Tereza Mrdeza,Amra Sadikovic,7-6(7) 6-1,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,QF,300,114,1,,1,Amra Sadikovic,Jovana Jaksic,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,300,240,1,,6,Amra Sadikovic,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,300,355,1,,,Amra Sadikovic,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,292,241,0,Q,Q,Giulia Gatto Monticone,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,271,277,0,,,Michaella Krajicek,Amra Sadikovic,6-4 3-6 7-6(1),,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,QF,280,373,0,,Q,Constance Sibille,Amra Sadikovic,7-5 7-5,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,280,212,1,,6,Amra Sadikovic,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,280,266,1,,,Amra Sadikovic,Jasmina Tinjic,4-1 RET,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,246,212,0,,,Victoria Kan,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,218,113,0,,2,Coco Vandeweghe,Amra Sadikovic,6-1 RET,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,218,541,1,,Q,Amra Sadikovic,Caitlin Whoriskey,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,214,188,0,,,Tereza Mrdeza,Amra Sadikovic,6-3 6-4,0.84,1.4%,0.0%,66.7%,58.7%,47.8%,60.0% (6/10),46.4%,37.7%,0.0%,38.5%,35.3%,11.1% (1/9),
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,213,88,0,,1,Ajla Tomljanovic,Amra Sadikovic,7-6(5) 7-6(5),,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,213,466,1,,WC,Amra Sadikovic,Julia Boserup,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,208,186,0,,,Jessica Pegula,Amra Sadikovic,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,215,150,0,Q,Q,Sesil Karatantcheva,Amra Sadikovic,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q3,215,133,1,,3,Amra Sadikovic,Grace Min,7-6(5) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,215,446,1,,,Amra Sadikovic,Alexandra Mueller,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,215,168,1,,6,Amra Sadikovic,Irina Falconi,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,236,126,0,,17,Vera Dushevina,Amra Sadikovic,6-1 6-1,0.62,1.7%,5.2%,50.0%,34.5%,44.8%,40.0% (4/10),38.6%,37.2%,2.3%,26.7%,61.5%,100.0% (1/1),
26-Aug-2013,US Open,5,Hard,Q1,236,215,1,,,Amra Sadikovic,Lyudmyla Kichenok,6-3 6-3,1.63,9.6%,3.8%,53.8%,75.0%,70.8%,100.0% (2/2),56.0%,43.8%,1.4%,29.5%,65.5%,30.0% (3/10),
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,242,564,0,6,Q,Estelle Cascino,Amra Sadikovic,6-4 2-6 7-5,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,238,845,0,7,WC,Fiona Ferro,Amra Sadikovic,7-6(3) 6-1,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q2,241,298,0,3,,Alexandra Dulgheru,Amra Sadikovic,5-7 7-5 6-4,0.92,3.4%,2.6%,55.6%,64.6%,53.8%,71.4% (10/14),48.5%,37.1%,1.7%,30.5%,52.9%,30.0% (3/10),
8-Jul-2013,Palermo,3,Clay,Q1,241,404,1,3,,Amra Sadikovic,Nicole Rottmann,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,256,329,0,4,,Beatriz Haddad Maia,Amra Sadikovic,7-6(1) 7-6(3),,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,256,1036,1,4,Q,Amra Sadikovic,Caroline Uebelhoer,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,SF,253,248,0,3,2,Nigina Abduraimova,Amra Sadikovic,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,QF,253,311,1,3,7,Amra Sadikovic,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,253,354,1,3,,Amra Sadikovic,Mayya Katsitadze,7-6(2) 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,253,369,1,3,,Amra Sadikovic,Ksenia Palkina,7-5 7-5,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,254,343,0,4,,Margarita Gasparyan,Amra Sadikovic,7-6(7) 7-6(2),,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,QF,261,210,0,3,7,Ons Jabeur,Amra Sadikovic,7-5 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,261,289,1,3,,Amra Sadikovic,Storm Sanders,7-6(4) 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,261,650,1,3,WC,Amra Sadikovic,Yumi Miyazaki,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,233,236,0,8,,Junri Namigata,Amra Sadikovic,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,233,311,1,8,,Amra Sadikovic,Jasmina Tinjic,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,235,209,0,,,Yuliya Beygelzimer,Amra Sadikovic,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,,197,0,,3,Mervana Jugic Salkic,Amra Sadikovic,6-2 1-0 RET,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,SF,244,170,0,,5,Aleksandra Krunic,Amra Sadikovic,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,QF,244,151,1,,3,Amra Sadikovic,Stephanie Dubois,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R16,244,203,1,,8,Amra Sadikovic,Alla Kudryavtseva,6-3 2-6 7-6(5),,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,244,1015,1,,Q,Amra Sadikovic,Carolina Betancourt,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,241,155,0,,8,Johanna Konta,Amra Sadikovic,6-2 6-0,0.51,0.0%,10.8%,67.6%,28.0%,33.3%,0.0% (0/6),32.9%,35.6%,0.0%,23.1%,52.6%,20.0% (1/5),
18-Feb-2013,Bogota,3,Clay,Q2,237,279,0,,,Beatriz Garcia Vidagany,Amra Sadikovic,7-5 6-1,0.59,9.0%,7.5%,50.7%,61.8%,39.4%,44.4% (4/9),41.2%,28.8%,0.0%,20.0%,47.1%,50.0% (1/2),
18-Feb-2013,Bogota,3,Clay,Q1,237,190,1,,,Amra Sadikovic,Kateryna Kozlova,2-6 7-5 6-4,0.99,7.2%,7.2%,63.1%,64.3%,39.0%,62.5% (10/16),50.2%,44.6%,0.0%,39.7%,55.2%,60.0% (6/10),
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,237,179,0,,,Yuliya Beygelzimer,Amra Sadikovic,7-6(3) 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,228,242,0,,,Alexandra Dulgheru,Amra Sadikovic,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,F,225,200,1,,5,Amra Sadikovic,Anna Karolina Schmiedlova,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,SF,225,412,1,,JE,Amra Sadikovic,An Sophie Mestach,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,QF,225,439,1,,WC,Amra Sadikovic,Anett Kontaveit,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,225,224,1,,,Amra Sadikovic,Tadeja Majeric,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,225,499,1,,Q,Amra Sadikovic,Anne Kremer,6-3 7-6(7),,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,234,588,0,6,LL,Elyne Boeykens,Amra Sadikovic,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,234,242,1,6,,Amra Sadikovic,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,QF,191,209,0,3,5,Richel Hogenkamp,Amra Sadikovic,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,191,547,1,3,Q,Amra Sadikovic,Viktoriya Tomova,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,191,395,1,3,,Amra Sadikovic,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,194,114,0,Q,,Karolina Pliskova,Amra Sadikovic,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,194,260,1,Q,Q,Amra Sadikovic,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,194,138,0,,,Irena Pavlovic,Amra Sadikovic,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,193,136,0,,7,Alison Riske,Amra Sadikovic,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,193,222,1,,,Amra Sadikovic,Severine Beltrame,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,193,165,0,,7,Mallory Burdette,Amra Sadikovic,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,194,151,0,,6,Alison Riske,Amra Sadikovic,7-6(8) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,194,196,1,,,Amra Sadikovic,Marie Eve Pelletier,4-6 6-4 7-6(3),,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q1,199,373,0,6,,Gabriela Dabrowski,Amra Sadikovic,6-2 6-2,0.57,8.7%,4.3%,65.2%,66.7%,25.0%,42.9% (3/7),39.2%,27.5%,7.8%,23.3%,33.3%,0.0% (0/3),
27-Aug-2012,US Open,5,Hard,Q1,197,128,0,,21,Valeria Savinykh,Amra Sadikovic,6-3 6-2 (wp),0.72,5.8%,7.7%,63.5%,39.4%,36.8%,12.5% (1/8),41.6%,44.3%,0.0%,39.4%,50.0%,37.5% (3/8),
23-Jul-2012,Olomouc 100K,3,Clay,R32,189,166,0,,WC,Anastasija Sevastova,Amra Sadikovic,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q1,188,74,0,,1,Lourdes Dominguez Lino,Amra Sadikovic,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,191,133,0,,,Stefanie Voegele,Amra Sadikovic,1-6 7-5 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,180,131,0,,15,Valeria Savinykh,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,QF,183,149,0,,,Tatjana Malek,Amra Sadikovic,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,183,153,1,,5,Amra Sadikovic,Vitalia Diatchenko,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,183,171,1,,,Amra Sadikovic,Reka Luca Jani,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,182,151,0,,,Yung Jan Chan,Amra Sadikovic,7-6(4) 6-4,0.94,8.4%,3.6%,53.0%,72.7%,41.0%,70.0% (7/10),49.1%,39.7%,1.3%,35.4%,46.7%,25.0% (2/8),
30-Apr-2012,Chiasso 25K,3,Clay,F,209,236,1,WC,Q,Amra Sadikovic,Tereza Mrdeza,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,SF,209,178,1,WC,8,Amra Sadikovic,Tatjana Malek,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,QF,209,337,1,WC,LL,Amra Sadikovic,Daria Gavrilova,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,209,191,1,WC,,Amra Sadikovic,Olga Savchuk,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,209,135,1,WC,3,Amra Sadikovic,Iryna Bremond,7-5 7-6(5),,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,Q3,209,105,0,,2,Melinda Czink,Amra Sadikovic,2-6 7-6(1) 6-3,1.01,11.0%,3.0%,62.0%,67.7%,47.4%,60.0% (6/10),50.2%,40.6%,3.0%,32.3%,53.8%,28.6% (4/14),
9-Apr-2012,Copenhagen,3,Hard,Q2,209,242,1,,,Amra Sadikovic,Arina Rodionova,6-3 6-3,1.26,1.5%,0.0%,58.5%,57.9%,51.9%,40.0% (2/5),55.7%,56.1%,0.0%,48.6%,68.2%,50.0% (6/12),
9-Apr-2012,Copenhagen,3,Hard,Q1,209,301,1,,,Amra Sadikovic,Emily Webley Smith,7-6(5) 7-6(5),1.11,10.0%,2.2%,62.2%,60.7%,73.5%,88.9% (8/9),52.3%,38.4%,7.0%,22.7%,54.8%,50.0% (1/2),
26-Mar-2012,Fallanden 10K,3,Carpet,F,215,719,1,1,,Amra Sadikovic,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,SF,215,,1,1,WC,Amra Sadikovic,Karin Kennel,7-6(4) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,QF,215,519,1,1,8,Amra Sadikovic,Eva Hrdinova,3-6 6-3 5-2 RET,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,215,,1,1,Q,Amra Sadikovic,Gaelle Rey,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,215,1162,1,1,Q,Amra Sadikovic,Nika Kovac,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,215,208,0,,,Ani Mijacika,Amra Sadikovic,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,Q3,217,190,0,,5,Monica Puig,Amra Sadikovic,7-6(6) 6-2,0.83,4.7%,3.1%,51.6%,42.4%,64.5%,28.6% (2/7),45.8%,38.8%,9.0%,33.3%,46.4%,42.9% (3/7),
20-Feb-2012,Monterrey,3,Hard,Q2,217,564,1,,WC,Amra Sadikovic,Nadia Abdala,6-4 6-2,1.76,15.1%,7.5%,64.2%,82.4%,63.2%,100.0% (3/3),58.6%,43.1%,6.9%,37.5%,50.0%,60.0% (3/5),
20-Feb-2012,Monterrey,3,Hard,Q1,217,177,1,,4,Amra Sadikovic,Florencia Molinero,6-1 6-2,1.79,10.4%,6.3%,66.7%,78.1%,43.8%,66.7% (2/3),63.2%,59.6%,2.1%,38.9%,72.4%,55.6% (5/9),
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,220,291,0,,JE,Grace Min,Amra Sadikovic,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,220,363,1,,WC,Amra Sadikovic,Lena Litvak,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,220,365,0,4,,Zuzana Zlochova,Amra Sadikovic,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,QF,227,252,0,,,Elina Svitolina,Amra Sadikovic,4-6 6-1 7-6(9),,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,227,188,1,,8,Amra Sadikovic,Madalina Gojnea,6-3 6-3,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,227,277,1,,,Amra Sadikovic,Tetyana Arefyeva,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,F,274,154,1,,4,Amra Sadikovic,Karolina Pliskova,5-7 6-1 7-6(5),,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,SF,274,,1,,WC,Amra Sadikovic,Jesika Maleckova,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,QF,274,221,1,,7,Amra Sadikovic,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,274,396,1,,,Amra Sadikovic,Ksenia Lykina,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,274,168,1,,3,Amra Sadikovic,Sandra Zahlavova,7-6(3) 7-6(1),,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,QF,276,155,0,,2,Timea Babos,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,276,216,1,,5,Amra Sadikovic,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,276,572,1,,WC,Amra Sadikovic,Anett Kontaveit,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,F,350,450,1,Q,WC,Amra Sadikovic,Gabriela Dabrowski,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,SF,350,159,1,Q,6,Amra Sadikovic,Timea Babos,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,QF,350,317,1,Q,,Amra Sadikovic,Eugenie Bouchard,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R16,350,315,1,Q,,Amra Sadikovic,Marie Eve Pelletier,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,350,190,1,Q,7,Amra Sadikovic,Michelle Larcher De Brito,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,QF,383,117,0,,1,Mirjana Lucic,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,383,287,1,,8,Amra Sadikovic,Amanda Fink,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,383,362,1,,,Amra Sadikovic,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,384,282,0,Q,,Lauren Davis,Amra Sadikovic,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,409,311,0,Q,LL,Amanda Fink,Amra Sadikovic,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q2,424,199,0,,1,Michelle Larcher De Brito,Amra Sadikovic,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,Q1,424,313,1,,,Amra Sadikovic,Amanda Fink,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,422,345,0,,,Mervana Jugic Salkic,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,QF,435,240,0,Q,3,Anais Laurendon,Amra Sadikovic,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,435,279,1,Q,7,Amra Sadikovic,Irina Buryachok,6-4 2-1 RET,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,435,365,1,Q,,Amra Sadikovic,Vlada Ekshibarova,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,434,128,0,,5,Iryna Bremond,Amra Sadikovic,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,F,542,295,0,,,Ani Mijacika,Amra Sadikovic,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,SF,542,289,1,,,Amra Sadikovic,Sarah Gronert,7-6(5) 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,QF,542,492,1,,,Amra Sadikovic,Agnes Szatmari,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,542,171,1,,2,Amra Sadikovic,Tatjana Malek,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,542,552,1,,,Amra Sadikovic,Ekaterine Gorgodze,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,559,554,0,WC,Q,Bibiane Schoofs,Amra Sadikovic,0-6 7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,559,143,1,WC,7,Amra Sadikovic,Kathrin Woerle,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,SF,584,370,0,8,2,Eugenie Bouchard,Amra Sadikovic,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,QF,584,487,1,8,4,Amra Sadikovic,Paola Cigui,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R16,584,736,1,8,,Amra Sadikovic,Emma Flood,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,584,682,1,8,,Amra Sadikovic,Stamatia Fafaliou,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,QF,563,388,0,,4,Gioia Barbieri,Amra Sadikovic,7-6(4) 7-6(2),,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,563,797,1,,Q,Amra Sadikovic,Federica Grazioso,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,563,1151,1,,WC,Amra Sadikovic,Charlene Seateun,7-6(4) 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,QF,549,802,0,,SE,Myriam Casanova,Amra Sadikovic,7-6(4) 7-6(5),,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,549,392,1,,2,Amra Sadikovic,Gioia Barbieri,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,549,757,1,,Q,Amra Sadikovic,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,592,322,0,,2,Justyna Jegiolka,Amra Sadikovic,7-6(5) 7-5,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,592,,1,,WC,Amra Sadikovic,Francesca Sella,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,F,590,598,0,7,8,Lesley Kerkhove,Amra Sadikovic,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,SF,590,447,1,7,3,Amra Sadikovic,Zuzana Luknarova,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,QF,590,406,1,7,2,Amra Sadikovic,Ani Mijacika,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,590,800,1,7,,Amra Sadikovic,Chloe Jones,6-1 7-5,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,590,,1,7,Q,Amra Sadikovic,Anastasia Rudakova,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,QF,616,522,0,,,Anna Zaja,Amra Sadikovic,4-1 RET,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,616,346,1,,2,Amra Sadikovic,Anna Korzeniak,7-6(3) 7-5,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,616,789,1,,LL,Amra Sadikovic,Nicolette Van Uitert,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,480,135,0,,6,Anna Tatishvili,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
