Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jan-1970,Hobart,3,Grass,R16,,,1,2,,Kerry Reid,Helen Kayser,6-3 6-0,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,1,2,,Kerry Reid,Judy Harris,6-0 6-1,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,F,,,0,,,Margaret Court,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,SF,,,1,,,Kerry Reid,Winnie Shaw,6-1 7-5,,,,,,,,,,,,,,
29-Dec-1969,Perth,3,Grass,QF,,,1,,,Kerry Reid,Anne Coleman,UNK,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,F,,,1,,,Kerry Reid,Karen Krantzcke,6-3 8-10 6-1,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,SF,,,1,,,Kerry Reid,Christina Sandberg,8-6 6-1,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,QF,,,1,,,Kerry Reid,Lexie Kenny,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,R16,,,1,,,Kerry Reid,Lita Liem,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,8,,Christine Truman,Kerry Reid,8-6 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,SF,,,0,6F,1F,Margaret Court,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,QF,,,1,6F,,Kerry Reid,Christine Truman,8-6 7-5,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,1,6F,2,Kerry Reid,Patti Hogan,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,6F,,Kerry Reid,Sharon Walsh Pete,5-7 6-2 7-5,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,6F,,Kerry Reid,Sue Stap,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,0,4F,,Joyce Williams,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,4F,,Kerry Reid,Maria Esther Cardenas,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,0,2,7,Patricia Walkden,Kerry Reid,2-6 11-9 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,2,,Kerry Reid,Katja Ebbinghaus,3-6 8-6 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,2,,Kerry Reid,Anita Van Deventer,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,F,,,1,,,Kerry Reid,Karen Krantzcke,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,SF,,,1,,,Kerry Reid,Trudy Groenman,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,QF,,,1,,,Kerry Reid,Almut Sturm,6-1 2-6 7-5,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R16,,,1,,,Kerry Reid,Elsie Spruyt,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R32,,,1,,,Kerry Reid,Maria Jose Aubet,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,0,1,,Almut Sturm,Kerry Reid,6-2 8-6,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,0,2,,Judith Salome,Kerry Reid,W/O,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,0,4,5,Rosie Casals,Kerry Reid,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,4,,Kerry Reid,Elizabeth Heffernan,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,6,,Rosie Casals,Kerry Reid,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,6,,Kerry Reid,Laura Rossouw,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,3,,Denise Carter,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,3,,Kerry Reid,Suzana Gesteira,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,F,,,0,,,Denise Carter,Kerry Reid,6-3 7-5,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,SF,,,1,,,Kerry Reid,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,1,,,Kerry Reid,Patti Hogan,6-3 6-0,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,Kerry Reid,Wendy Gilchrist,3-6 8-6 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Kerry Reid,Stephanie Grant,6-2 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,QF,,,0,8,1,Margaret Court,Kerry Reid,9-7 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,1,8,Q,Kerry Reid,Maria Eugenia Guzman,6-1 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,8,,Kerry Reid,Peaches Bartkowicz,6-4 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,8,,Kerry Reid,Christina Sandberg,4-6 6-3 6-4,,,,,,,,,,,,,,
25-May-1969,Fed Cup WG F: AUS vs USA,3,Clay,RR,,,0,,,Nancy Richey,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
24-May-1969,Fed Cup WG SF: GBR vs AUS,3,Clay,RR,,,1,,,Kerry Reid,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: FRA vs AUS,3,Clay,RR,,,1,,,Kerry Reid,Gail Sherriff,6-2 8-6,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,F,,,1,,,Kerry Reid,Helen Gourlay,5-7 6-4 7-5,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,SF,,,1,,,Kerry Reid,Karen Krantzcke,6-3 6-4,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,QF,,,1,,,Kerry Reid,Maryna Godwin,6-3 6-0,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,1,,,Kerry Reid,Margot Schultze,6-3 6-0,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,,,Kerry Reid,Ana Maria Arias,7-5 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,F,,,1,2,1,Kerry Reid,Margaret Court,6-3 7-5,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,SF,,,1,2,3,Kerry Reid,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,QF,,,1,2,,Kerry Reid,Maryna Godwin,6-4 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,1,2,,Kerry Reid,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,2,,Kerry Reid,Joan Eickson,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,5,,Joyce Williams,Kerry Reid,9-7 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,5,,Kerry Reid,Patricia Walkden,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,5,,Kerry Reid,Wendy Tomlinson,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,F,,,0,,,Julie Heldman,Kerry Reid,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,SF,,,1,,,Kerry Reid,Francoise Durr,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,QF,,,1,,2,Kerry Reid,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,1,,,Kerry Reid,Christine Truman,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,,,Kerry Reid,Graziella Perna,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,SF,,,0,,3,Judy Tegart,Kerry Reid,8-6 6-2,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,1,,,Kerry Reid,Christina Sandberg,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Kerry Reid,Stephanie Defina,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,0,,,Stephanie Defina,Kerry Reid,8-6 6-3,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,1,,,Kerry Reid,Lenka Kodesova,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,0,,,Mary Ann Eisel,Kerry Reid,6-4 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,1,,,Kerry Reid,Margareta Strandberg,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,F,,,1,3,2,Kerry Reid,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,SF,,,1,3,1,Kerry Reid,Mary Ann Eisel,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,QF,,,1,3,,Kerry Reid,Judy Alvarez,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Mar-1969,St. Petersburg,3,Clay,R16,,,1,3,,Kerry Reid,Judith Salome,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,QF,,,0,7,2,Virginia Wade,Kerry Reid,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,1,7,,Kerry Reid,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,7,,Kerry Reid,Maria De Cortes,W/O,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,QF,,,0,7,3,Maria Bueno,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,1,7,,Kerry Reid,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,,QF,,,0,,,Patti Hogan,Kerry Reid,3-6 6-2 10-8,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,SF,,,0,4,2,Margaret Court,Kerry Reid,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,1,4,,Kerry Reid,Helen Gourlay,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,4,,Kerry Reid,Margaret Starr,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,4,,Kerry Reid,Lita Liem,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,0,5,2,Margaret Court,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,5,3,Kerry Reid,Ann Jones,5-7 6-4 8-6,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,5,,Kerry Reid,Susan Alexander,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,5,,Kerry Reid,Wendy Gilchrist,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,SF,,,0,5,1,Margaret Court,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,1,5,4,Kerry Reid,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,5,,Kerry Reid,Janine Whyte,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,5,,Kerry Reid,Patricia Edwards,6-1 6-1,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,F,,,1,3,2F,Kerry Reid,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,SF,,,1,3,2,Kerry Reid,Lesley Turner,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,QF,,,1,3,1F,Kerry Reid,Billie Jean King,9-7 6-4,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,R16,,,1,3,,Kerry Reid,Vicki Lancaster Kerr,6-1 6-4,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,F,,,0,,,Karen Krantzcke,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,SF,,,1,,,Kerry Reid,Judy Tegart,9-11 6-3 3-0 RET,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,QF,,,1,,,Kerry Reid,Gail Sherriff,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Kerry Reid,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,SF,,,0,,,Karen Krantzcke,Kerry Reid,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,1,,,Kerry Reid,Judith Gohl,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,QF,,,0,4,5,Patricia Walkden,Kerry Reid,6-8 6-2 7-5,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R16,,,1,4,,Kerry Reid,Christine Body,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R32,,,1,4,,Kerry Reid,B Simpson,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,SF,,,0,,,Karen Krantzcke,Kerry Reid,6-3 10-8,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,QF,,,1,,,Kerry Reid,Frances Maclennan,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,,Francoise Durr,Kerry Reid,6-3 8-6,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Kerry Reid,Pixie Lamm,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Kerry Reid,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,0,7,,Patti Hogan,Kerry Reid,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,F,,,1,,,Kerry Reid,Karen Krantzcke,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,SF,,,1,,,Kerry Reid,Astrid Suurbeck,5-7 7-5 8-6,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,QF,,,1,,,Kerry Reid,Lidy Venneboer,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,R16,,,1,,,Kerry Reid,Sylvia Stott,6-0 6-2,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,6,11,Annette Du Plooy,Kerry Reid,5-7 6-4 8-6,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,6,,Kerry Reid,Helen Gourlay,7-5 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,6,,Kerry Reid,Birgitta Lindstrom,6-0 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,6,,Kerry Reid,Aline Nenot,6-1 6-1,,,,,,,,,,,,,,
25-May-1968,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,1,,,Kerry Reid,Christine Truman,7-5 6-1,,,,,,,,,,,,,,
24-May-1968,Fed Cup WG QF: AUS vs RSA,3,Clay,RR,,,1,,,Kerry Reid,Maryna Godwin,6-2 6-3,,,,,,,,,,,,,,
22-May-1968,Fed Cup WG R2: AUS vs BRA,3,Clay,RR,,,1,,,Kerry Reid,Maria Cristina Borba Dias,6-2 6-1,,,,,,,,,,,,,,
21-May-1968,Fed Cup WG F: AUS vs NED,3,Clay,RR,,,1,,,Kerry Reid,Marijke Jansen,4-6 7-5 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,0,3,6,Annette Du Plooy,Kerry Reid,9-7 6-4,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,3,,Kerry Reid,Jitka Horcickova,6-2 1-6 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,3,,Kerry Reid,Suzana Gesteira,2-6 6-1 6-1,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,3,,Kerry Reid,Maria Teresa Lazzarino,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1968,Auckland Wills Intl,3,Grass,F,,,1,,,Kerry Reid,Gail Sherriff,8-6 6-1,,,,,,,,,,,,,,
28-Jan-1968,Auckland Wills Intl,3,Grass,SF,,,1,,,Kerry Reid,Judith Salome,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1968,Auckland Wills Intl,3,Grass,R32,,,1,,,Kerry Reid,Pam Rogan,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,0,5,,Astrid Suurbeck,Kerry Reid,8-6 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,5,,Kerry Reid,Barbara Hawcroft,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,5,,Kerry Reid,Alison Mckenzie,6-4 8-6,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,0,2,,Lesley Hunt,Kerry Reid,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,2,,Kerry Reid,Kerry Stephens,7-5 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,SF,,,0,1,3,Judy Tegart,Kerry Reid,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,1,1,4F,Kerry Reid,Kathleen Harter,9-7 4-6 6-3,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,1,,Kerry Reid,Margaret Dunn,6-3 6-0,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,1,,Kerry Reid,Diane Batchelor,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1967,Adelaide Exho USA vs AUS,3,Grass,RR,,,0,,,Billie Jean King,Kerry Reid,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1967,Adelaide Exho USA vs AUS,3,Grass,RR,,,1,,,Kerry Reid,Mary Ann Eisel,10-8 6-1,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,SF,,,0,2,1F,Billie Jean King,Kerry Reid,6-3 8-6,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,1,2,4F,Kerry Reid,Kathleen Harter,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,2,,Kerry Reid,Kaye Dening,7-5 8-6,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,2,,Kerry Reid,Wendy Gilchrist,6-4 6-3,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,SF,,,0,3,2,Judy Tegart,Kerry Reid,4-6 8-6 8-6,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,1,3,,Kerry Reid,Karen Krantzcke,8-10 11-9 6-3,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,3,,Kerry Reid,Elizabeth Fenton,1-6 6-0 6-4,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,3,,Kerry Reid,Lany Kaligis,6-1 7-5,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,F,,,1,,,Kerry Reid,Lesley Turner,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,SF,,,1,,,Kerry Reid,Kathleen Harter,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,QF,,,1,,,Kerry Reid,Lexie Kenny,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,1,,,Kerry Reid,Dianne Olsson,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,F,,,0,,,Lesley Turner,Kerry Reid,1-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,SF,,,1,,,Kerry Reid,Lorraine Coghlan,8-6 4-6 6-1,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,QF,,,1,,,Kerry Reid,Lynne Nette,6-2 6-0,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,R16,,,1,,,Kerry Reid,Wendy Gilchrist,8-6 6-3,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,QF,,,0,3,6,Kathleen Harter,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,1,3,,Kerry Reid,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,3,,Kerry Reid,Cathy Lee Crosby,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,0,10,2,Ann Jones,Kerry Reid,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,10,,Kerry Reid,Mary Lowden,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,10,,Kerry Reid,Pam Richmond,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,F,,,0,8,1,Billie Jean King,Kerry Reid,8-6 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,SF,,,1,8,,Kerry Reid,Winnie Shaw,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,QF,,,1,8,4,Kerry Reid,Rosie Casals,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,1,8,,Kerry Reid,Maryna Godwin,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,8,,Kerry Reid,Rita Bentley,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,F,,,1,1,2,Kerry Reid,Tory Ann Fretz,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,SF,,,1,1,3,Kerry Reid,Peaches Bartkowicz,0-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,QF,,,1,1,,Kerry Reid,Patricia Cody,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R16,,,1,1,,Kerry Reid,Marjorie Gengler,W/O,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,0,3,7,Kathleen Harter,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,3,,Kerry Reid,Donna Floyd,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,3,,Kerry Reid,Maryna Godwin,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,3,,Kerry Reid,Marilyn Aschner,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,0,,,Lynne Abbes,Kerry Reid,11-13 6-4 6-3,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Kerry Reid,Joyce Davenport,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Kerry Reid,Mary Lowdon,8-6 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,SF,,,0,,,Nancy Richey,Kerry Reid,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,1,,,Kerry Reid,Tory Ann Fretz,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Kerry Reid,Stephanie Defina,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Kerry Reid,Patricia Montano,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Kerry Reid,Emilie Fisher,6-1 9-7,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,F,,,0,2,1,Nancy Richey,Kerry Reid,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,SF,,,1,2,,Kerry Reid,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,QF,,,1,2,,Kerry Reid,Peaches Bartkowicz,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,1,2,,Kerry Reid,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,2,,Kerry Reid,Margaret Sisson,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,8,Virginia Wade,Kerry Reid,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Kerry Reid,Monique Salfati,7-5 7-5,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,F,,,0,,,Nancy Richey,Kerry Reid,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,SF,,,1,,,Kerry Reid,Judy Tegart,6-3 10-8,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,QF,,,1,,,Kerry Reid,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,1,,,Kerry Reid,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
