Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2021,W15 Alkmaar,3,Clay,R16,694,653,0,Q,,Chi Chi Scholl,Maria Jose Portillo Ramirez,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,694,580,1,Q,8,Maria Jose Portillo Ramirez,Elena Malygina,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,694,,1,1,WC,Maria Jose Portillo Ramirez,Bente Spee,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,694,,1,1,,Maria Jose Portillo Ramirez,Reza Timmerman,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,F,756,595,0,,2,Jessica Bouzas Maneiro,Maria Jose Portillo Ramirez,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,SF,756,653,1,,4,Maria Jose Portillo Ramirez,Michaela Bayerlova,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,QF,756,495,1,,1,Maria Jose Portillo Ramirez,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,756,693,1,,6,Maria Jose Portillo Ramirez,Svenja Ochsner,2-6 6-4 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,756,993,1,,,Maria Jose Portillo Ramirez,Sofia Milatova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,SF,756,515,0,,3,Darya Astakhova,Maria Jose Portillo Ramirez,6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,QF,756,398,1,,1,Maria Jose Portillo Ramirez,Anastasia Detiuc,6-2 7-6(2),,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,756,889,1,,,Maria Jose Portillo Ramirez,Margaux Rouvroy,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,756,,1,,Q,Maria Jose Portillo Ramirez,Antonia Schmidt,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,696,1214,0,2,,Oana Smaranda Corneanu,Maria Jose Portillo Ramirez,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,722,1315,0,7,,Ekaterina Ovcharenko,Maria Jose Portillo Ramirez,6-4 4-6 10-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,QF,722,344,0,Q,2,Lucia Bronzetti,Maria Jose Portillo Ramirez,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,722,610,1,Q,,Maria Jose Portillo Ramirez,Lucie Wargnier,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,722,434,1,Q,5,Maria Jose Portillo Ramirez,Ylena In Albon,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q2,722,1174,1,1,11,Maria Jose Portillo Ramirez,Fiona Codino,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q1,722,,1,1,,Maria Jose Portillo Ramirez,Constance Levivier,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,734,670,0,Q,,Emeline Dartron,Maria Jose Portillo Ramirez,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q3,734,857,1,4,9,Maria Jose Portillo Ramirez,Julie Belgraver,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q2,734,,1,4,,Maria Jose Portillo Ramirez,Caroline Vernet,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,734,1086,1,4,,Maria Jose Portillo Ramirez,Helene Pellicano,5-0 RET,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,731,287,0,,1,Paula Ormaechea,Maria Jose Portillo Ramirez,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,731,1304,1,,Q,Maria Jose Portillo Ramirez,Lois Boisson,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,Q2,692,849,0,7,12,Charlotte Chavatipon,Maria Jose Portillo Ramirez,7-5 3-6 10-6,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,687,403,0,,7,Carolina Alves,Maria Jose Portillo Ramirez,4-6 7-6(4) 10-6,,,,,,,,,,,,,,
24-Feb-2020,Acapulco,3,Hard,Q1,691,120,0,WC,2,Francesca Di Lorenzo,Maria Jose Portillo Ramirez,6-3 6-1,0.68,3.4%,5.2%,46.6%,55.6%,45.2%,63.6% (7/11),42.1%,33.9%,0.0%,33.3%,35.7%,- (0/0),1:35
18-Nov-2019,W25 Naples FL,3,Clay,Q2,683,580,0,,,Maria Mateas,Maria Jose Portillo Ramirez,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,683,,1,,,Maria Jose Portillo Ramirez,Jerricka Boone,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,760,460,0,,,Caroline Uebelhoer,Maria Jose Portillo Ramirez,6-4 3-6 [10-4],,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,F,766,881,1,,,Maria Jose Portillo Ramirez,Tiphanie Fiquet,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,SF,766,1164,1,,,Maria Jose Portillo Ramirez,Anastasia Sysoeva,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,QF,766,915,1,,5,Maria Jose Portillo Ramirez,Laetitia Pulchartova,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,766,1121,1,,,Maria Jose Portillo Ramirez,Diana Martynov,6-3 3-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,766,,1,,Q,Maria Jose Portillo Ramirez,Romary Cardenas Rifka,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,758,719,0,Q,,Ingrid Gamarra Martins,Maria Jose Portillo Ramirez,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q2,758,1131,1,,9,Maria Jose Portillo Ramirez,Rhiann Newborn,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q1,758,,1,,,Maria Jose Portillo Ramirez,Natalie Block,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q3,742,1152,0,,12,Andie K Daniell,Maria Jose Portillo Ramirez,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q2,742,,1,,,Maria Jose Portillo Ramirez,Zaina Nait Omar,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,712,1197,0,6,,Savannah Broadus,Maria Jose Portillo Ramirez,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,714,705,0,Q,,Peyton Stearns,Maria Jose Portillo Ramirez,7-6(5) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q2,714,1104,1,,13,Maria Jose Portillo Ramirez,Julia Rosenquist,3-6 6-2 [10-4],,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q1,714,,1,,,Maria Jose Portillo Ramirez,Sybille Gauvain,6-2 1-6 [10-8],,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,760,798,0,,SE,Katerina Stewart,Maria Jose Portillo Ramirez,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,757,315,0,,2,Mari Osaka,Maria Jose Portillo Ramirez,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,757,,1,,,Maria Jose Portillo Ramirez,Joselyn Margarita Treyes Albarracan,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,QF,716,,0,2,,Anhzelika Isaeva,Maria Jose Portillo Ramirez,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R16,716,,1,2,,Maria Jose Portillo Ramirez,Yarden Akler,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,716,,1,2,,Maria Jose Portillo Ramirez,Koral Koldobski,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,716,,0,,Q,Madison Appel,Maria Jose Portillo Ramirez,6-2 1-6 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,QF,703,,0,,7,Kirsten Andrea Weedon,Maria Jose Portillo Ramirez,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R16,703,,1,,,Maria Jose Portillo Ramirez,Dasha Kourkina,3-0 RET,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,703,,1,,WC,Maria Jose Portillo Ramirez,Erika Sandor Zur,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,SF,704,736,1,2,3,Maria Jose Portillo Ramirez,Alexandra Vagramov,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,QF,704,,1,2,,Maria Jose Portillo Ramirez,Andrea Renee Villarreal,5-7 6-4 7-6(4),,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R16,704,,1,2,,Maria Jose Portillo Ramirez,Dasha Kourkina,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,704,,1,2,,Maria Jose Portillo Ramirez,Fatima Yareli Gutierrez Martinez,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,QF,695,512,0,,2,Marcela Zacarias,Maria Jose Portillo Ramirez,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R16,695,,1,,,Maria Jose Portillo Ramirez,Shelly Bereznyak,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,695,,1,,Q,Maria Jose Portillo Ramirez,Angeles Moreno Barranquero,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,SF,694,,0,,JR,Natsumi Kawaguchi,Maria Jose Portillo Ramirez,4-6 6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,QF,694,,1,,5,Maria Jose Portillo Ramirez,Maya Tahan,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R16,694,,1,,Q,Maria Jose Portillo Ramirez,Stephanie Kent,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Cancun,3,Hard,R32,694,,1,,WC,Maria Jose Portillo Ramirez,Yureni Reyna Gomez,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,QF,676,455,0,,2,Montserrat Gonzalez,Maria Jose Portillo Ramirez,7-5 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R16,676,,1,,,Maria Jose Portillo Ramirez,Josephine Boualem,1-6 7-6(7) 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,676,784,1,,,Maria Jose Portillo Ramirez,Olga Parres Azcoitia,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,676,600,0,,,Dominique Schaefer,Maria Jose Portillo Ramirez,2-6 7-6(12) 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,678,,0,,,Lea Ma,Maria Jose Portillo Ramirez,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,678,352,0,,,Andrea Gamiz,Maria Jose Portillo Ramirez,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q1,701,148,0,WC,4,Conny Perrin,Maria Jose Portillo Ramirez,6-1 6-1,0.26,0.0%,13.7%,43.1%,36.4%,44.8%,28.6% (2/7),31.0%,15.2%,3.0%,17.4%,10.0%,- (0/0),0:56
9-Feb-2019,Fed Cup G1 PM: MEX vs CHI,3,Clay,RR,700,394,0,,,Alexa Guarachi,Maria Jose Portillo Ramirez,6-3 7-5,0.76,1.2%,7.2%,60.2%,62.0%,39.4%,69.2% (9/13),45.6%,35.9%,4.7%,30.6%,42.9%,33.3% (2/6),1:30
8-Oct-2018,Lagos $25K,3,Hard,R32,738,142,0,,,Conny Perrin,Maria Jose Portillo Ramirez,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R16,740,341,0,,4,Victoria Bosio,Maria Jose Portillo Ramirez,7-6(3) 6-3,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,740,810,1,,,Maria Jose Portillo Ramirez,Fiona Codino,7-5 3-6 7-5,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R16,800,333,0,,,Robin Anderson,Maria Jose Portillo Ramirez,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,800,510,1,,,Maria Jose Portillo Ramirez,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2018,Fed Cup G2 RR: MEX vs BAR,3,Hard,RR,811,,1,,,Maria Jose Portillo Ramirez,Tangia Riley Codrington,6-0 6-0,2.94,10.8%,16.2%,54.1%,95.0%,47.1%,100.0% (3/3),76.1%,79.4%,0.0%,85.7%,75.0%,66.7% (6/9),0:42
7-May-2018,Tacarigua $15K,3,Hard,F,1075,906,1,,,Maria Jose Portillo Ramirez,Andrea Renee Villarreal,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,SF,1075,,1,,,Maria Jose Portillo Ramirez,Csilla Fodor,6-7(7) 6-0 7-6(3),,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,QF,1075,627,1,,,Maria Jose Portillo Ramirez,Emily Appleton,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R16,1075,883,1,,5,Maria Jose Portillo Ramirez,Catherine Leduc,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Tacarigua $15K,3,Hard,R32,1075,1048,1,,,Maria Jose Portillo Ramirez,Roosh Wijesundera,6-2 7-6(3),,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,1098,272,0,,,Maria Sanchez,Maria Jose Portillo Ramirez,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,1100,648,0,Q,,Lou Brouleau,Maria Jose Portillo Ramirez,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,1156,,0,,,Agustina Chlpac,Maria Jose Portillo Ramirez,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,1156,815,1,,4,Maria Jose Portillo Ramirez,Akilah James,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R16,1156,698,0,,,Nika Kukharchuk,Maria Jose Portillo Ramirez,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,1156,,1,,,Maria Jose Portillo Ramirez,Tania Lea Aizenman Sanchez,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,,,0,Q,Q,Sofia Munera Sanchez,Maria Jose Portillo Ramirez,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,,1037,1,Q,,Maria Jose Portillo Ramirez,Kassandra Davesne,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,QF,,492,0,,,Maria Fernanda Herazo Gonzalez,Maria Jose Portillo Ramirez,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R16,,1208,1,,,Maria Jose Portillo Ramirez,Mariana Correa,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,,1181,1,,8,Maria Jose Portillo Ramirez,Mara Schmidt,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,,471,0,WC,,Ana Sofia Sanchez,Maria Jose Portillo Ramirez,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,,302,0,WC,7,Shilin Xu,Maria Jose Portillo Ramirez,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,,1113,0,WC,Q,Veronica Miroshnichenko,Maria Jose Portillo Ramirez,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,QF,,335,0,WC,1,Fernanda Brito,Maria Jose Portillo Ramirez,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R16,,686,1,WC,8,Maria Jose Portillo Ramirez,Maria Fernanda Alvarez Teran,6-7(4) 7-6(2) 3-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,,885,1,WC,,Maria Jose Portillo Ramirez,Alina Silich,6-2 2-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,,1060,0,WC,WC,Constanza Gorches,Maria Jose Portillo Ramirez,6-3 6-3,,,,,,,,,,,,,,
