Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,6,Wendy Turnbull,Renee Richards,7-6 5-7 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,,3,Virginia Wade,Renee Richards,6-0 6-3,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,F,,,1,,Q,Renee Richards,Ivanna Madruga,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,SF,,,1,,,Renee Richards,Viviana Gonzalez,6-0 7-6,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,QF,,,1,,,Renee Richards,Raquel Giscafre,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,R16,,,1,,,Renee Richards,Susana Maria Villaverde,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,Q2,,,0,,,Rayni Fox,Renee Richards,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,0,Q,1,Martina Navratilova,Renee Richards,7-6 7-6,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,Q3,,,1,,,Renee Richards,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,SF,,,0,Q,7,Wendy Turnbull,Renee Richards,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,QF,,,1,Q,5,Renee Richards,Kerry Reid,7-6 4-1 RET,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,1,Q,,Renee Richards,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,Q,,Renee Richards,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q3,,,1,,,Renee Richards,Wendy Overton,7-6 6-0,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q2,,,1,,,Renee Richards,Chris Penn,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q1,,,1,,,Renee Richards,Patricia Bostrom,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,0,,6,Dianne Fromholtz,Renee Richards,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,QF,,,0,,5,Laura Dupont,Renee Richards,7-6(3) 6-1,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R16,,,1,,,Renee Richards,Kate Latham,6-4 7-5,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,1,Q,1,Renee Richards,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,F,,,1,,,Renee Richards,Caroline Stoll,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,SF,,,1,,1,Renee Richards,Jeanne Evert,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,QF,,,1,,,Renee Richards,Robin Harris,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R16,,,1,,,Renee Richards,Lesley Charles,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,1,,,Renee Richards,Robin Kahn,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,3,Virginia Wade,Renee Richards,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,F,,,0,3,4,Lindsey Beaven,Renee Richards,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,SF,,,1,3,1,Renee Richards,Mary Carillo,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,QF,,,1,3,,Renee Richards,Paula Smith,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,R16,,,1,3,,Renee Richards,Donna Lies,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,SF,,,0,6,,Caroline Stoll,Renee Richards,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,QF,,,1,6,,Renee Richards,Patricia Bostrom,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R16,,,1,6,,Renee Richards,Donna Rubin,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,1,6,,Renee Richards,Roylee Bailey,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,QF,,,0,,,Mary Carillo,Renee Richards,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R16,,,1,,,Renee Richards,Kym Ruddell,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R32,,,1,,,Renee Richards,Ingrid Bentzer,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,F,,,0,3,,Anne Smith,Renee Richards,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,SF,,,1,3,2,Renee Richards,Jane Stratton,6-3 7-6,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,QF,,,1,3,6,Renee Richards,Nancy Ornstein,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R16,,,1,3,,Renee Richards,Roylee Bailey,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R32,,,1,3,,Renee Richards,Margaret Riley,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,QF,,,0,,3,Marcie Louie,Renee Richards,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R16,,,1,,,Renee Richards,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,1,,Q,Renee Richards,Rayni Fox,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,F,,,0,1,,Karen Susman,Renee Richards,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,SF,,,1,,,Renee Richards,Linda Thomas,6-1 6-4,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,QF,,,1,,,Renee Richards,Betty Ann Grubb,6-1 6-4,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R16,,,1,,,Renee Richards,Paulina Peisachov,6-1 6-1,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R32,,,1,,,Renee Richards,Maricaye Christenson,6-2 6-2,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,F,,,1,,,Renee Richards,Kathy Kuykendall,6-1 6-4,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,SF,,,1,,,Renee Richards,Karen Krantzcke,1-1 RET,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,QF,,,1,,,Renee Richards,Mary Hamm,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R16,,,1,,,Renee Richards,Kate Latham,7-5 6-3,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R32,,,1,,,Renee Richards,Arlene Karasick,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,SF,,,0,,,Lea Antonoplis,Renee Richards,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,QF,,,1,,4,Renee Richards,Kathleen Harter,6-4 7-6(1),,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,R16,,,1,,,Renee Richards,Caroline Stoll,6-1 0-6 6-1,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,R32,,,1,WC,,Renee Richards,Cathy Beene,6-0 6-2,,,,,,,,,,,,,,
