Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-1980,Kansas City,3,Carpet,R16,,,1,5,,Virginia Wade,Sylvia Hanika,6-4 6-0,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,5,,Virginia Wade,Ivanna Madruga,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,0,7,,Greer Stevens,Virginia Wade,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,QF,,,0,3,7,Sylvia Hanika,Virginia Wade,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,1,3,,Virginia Wade,Stacy Margolin,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,3,,Virginia Wade,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,0,,,Chris Evert,Virginia Wade,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,0,,,Tracy Austin,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,F,,,0,5,3,Evonne Goolagong,Virginia Wade,6-0 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,SF,,,1,5,1,Virginia Wade,Chris Evert,W/O,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,1,5,,Virginia Wade,Regina Marsikova,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,5,,Virginia Wade,Rosie Casals,6-3 7-6,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,5,,Virginia Wade,Renata Tomanova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,QF,,,0,6,4,Evonne Goolagong,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R16,,,1,6,,Virginia Wade,Betty Ann Grubb,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,1,6,Q,Virginia Wade,Yvonne Vermaak,6-4 7-6,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,QF,,,0,7,1,Martina Navratilova,Virginia Wade,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,1,7,,Virginia Wade,Kerry Reid,7-5 6-0,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,7,,Virginia Wade,Betty Stove,6-2 1-6 6-1,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,0,1,,Dana Gilbert,Virginia Wade,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,,,0,4,9,Billie Jean King,Virginia Wade,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,1,4,12,Virginia Wade,Regina Marsikova,W/O,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,4,,Virginia Wade,Diane Morrison,6-1 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,4,,Virginia Wade,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,4,,Virginia Wade,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,3,,Ann Kiyomura Hayashi,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,SF,,,0,2,,Kathy Jordan,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,QF,,,1,2,7,Virginia Wade,Greer Stevens,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,1,2,,Virginia Wade,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,2,,Virginia Wade,Linda Siegel,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,BR,,,0,3,6,Kathy Jordan,Virginia Wade,6-4,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,SF,,,0,3,1,Martina Navratilova,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,QF,,,1,3,5,Virginia Wade,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R16,,,1,3,,Virginia Wade,Lele Forood,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,1,3,LL,Virginia Wade,Brigette Cuypers,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,BR,,,0,,,Evonne Goolagong,Virginia Wade,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,SF,,,0,,,Billie Jean King,Virginia Wade,6-1 7-6,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,R16,,,1,,,Virginia Wade,Viviana Gonzalez,6-1 6-7 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,,,0,5,3,Evonne Goolagong,Virginia Wade,6-4 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,1,5,,Virginia Wade,Deborah Jevans,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,5,,Virginia Wade,Sylvia Hanika,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,5,,Virginia Wade,Barbara Jordan,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,5,,Virginia Wade,Mareen Louie Harper,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,SF,,,0,4,2,Chris Evert,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,QF,,,1,4,,Virginia Wade,Bettina Bunge,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,1,4,10,Virginia Wade,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,4,,Virginia Wade,Pam Teeguarden,7-6 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,4,,Virginia Wade,Jeanne Duvall,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,0,2,Q,Tanya Harford,Virginia Wade,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,2,,Virginia Wade,Laura Dupont,7-5 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,0,2,,Renata Tomanova,Virginia Wade,6-2 4-6 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,2,,Virginia Wade,Gail Sherriff,7-5 7-6,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,2,,Iris Riedel Kuhn,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: TCH vs GBR,3,Clay,RR,,,0,,,Regina Marsikova,Virginia Wade,10-8 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: NZL vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Brenda Perry,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: BEL vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Michele Gurdal,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Sue Barker,Virginia Wade,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Martina Navratilova,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Virginia Wade,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,BR,,,0,5,4,Wendy Turnbull,Virginia Wade,W/O,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,SF,,,0,5,,Sue Barker,Virginia Wade,7-6 6-4,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,QF,,,1,5,3,Virginia Wade,Greer Stevens,6-4 7-6,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R16,,,1,5,,Virginia Wade,Rosie Casals,6-3 7-5,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,1,5,,Virginia Wade,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,F,,,0,6,4,Wendy Turnbull,Virginia Wade,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,SF,,,1,6,,Virginia Wade,Sue Barker,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,QF,,,1,6,3,Virginia Wade,Greer Stevens,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,1,6,,Virginia Wade,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,6,,Virginia Wade,Betty Stove,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,BR,,,0,5,3,Tracy Austin,Virginia Wade,6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,SF,,,0,5,2,Chris Evert,Virginia Wade,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,QF,,,1,5,4,Virginia Wade,Dianne Fromholtz,6-1 5-7 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,1,5,,Virginia Wade,Carrie Meyer,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,5,,Virginia Wade,Lea Antonoplis,6-2 7-6,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,5,,Virginia Wade,Betty Ann Grubb,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R16,,,0,4,,Rosie Casals,Virginia Wade,6-4 3-6 7-6,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,1,4,,Virginia Wade,Diane Desfor,6-2 7-5,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,0,3,,Mima Jausovec,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,BR,,,1,2,,Virginia Wade,Marise Kruger,6-0,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,SF,,,0,2,5,Dianne Fromholtz,Virginia Wade,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,QF,,,1,2,7,Virginia Wade,Virginia Ruzici,7-5 7-5,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,1,2,,Virginia Wade,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,2,,Virginia Wade,Mima Jausovec,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,F,,,0,2,1,Martina Navratilova,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,SF,,,1,2,3,Virginia Wade,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,QF,,,1,2,,Virginia Wade,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,1,2,,Virginia Wade,Carrie Meyer,7-6 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,2,,Virginia Wade,Barbara Jordan,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,BR,,,1,,,Virginia Wade,Evonne Goolagong,7-6(5) 6-4,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,SF,,,0,,,Chris Evert,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,SF,,,0,1,,Kerry Reid,Virginia Wade,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,QF,,,1,1,,Virginia Wade,Regina Marsikova,6-3 6-7 8-6,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,1,1,,Virginia Wade,Hana Strachonova,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,1,,Virginia Wade,Kaye Hallam,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,1,,Virginia Wade,Silvana Urroz,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: GBR vs TCH,3,,RR,,,0,,,Renata Tomanova,Virginia Wade,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: GBR vs ESP,3,,RR,,,1,,,Virginia Wade,Carmen Perea Alcala,6-8 6-1 6-2,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: GBR vs FRG,3,,RR,,,1,,,Virginia Wade,Heidi Eisterlehner,6-0 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG SF: USA vs GBR,3,,RR,,,0,,,Chris Evert,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,BR,,,1,2,5,Virginia Wade,Virginia Ruzici,7-6(3) 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,SF,,,0,2,1,Chris Evert,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,QF,,,0,2,4,Martina Navratilova,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,QF,,,1,2,3,Virginia Wade,Kerry Reid,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,R16,,,1,2,7,Virginia Wade,Wendy Turnbull,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,F,,,1,,,Virginia Wade,Anna Maria Fernandez,6-4 7-6,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,SF,,,1,,,Virginia Wade,Regina Marsikova,2-6 6-0 6-3,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,1,,,Virginia Wade,Kerry Reid,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Virginia Wade,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Virginia Wade,Caroline Stoll,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,0,,,Chris Evert,Virginia Wade,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,1,,,Virginia Wade,Tracy Austin,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,QF,,,0,2,5,Virginia Ruzici,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,1,2,,Virginia Wade,Lesley Hunt,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,2,LL,Virginia Wade,Jo Durie,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,F,,,0,,2,Chris Evert,Virginia Wade,6-7 6-2 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,SF,,,1,,,Virginia Wade,Kerry Reid,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,QF,,,1,,,Virginia Wade,Betty Stove,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,1,,,Virginia Wade,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Virginia Wade,Valerie Ziegenfuss,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,BR,,,1,2,6,Virginia Wade,Kerry Reid,6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,SF,,,0,2,4,Tracy Austin,Virginia Wade,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,QF,,,1,2,,Virginia Wade,Jeanne Duvall,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,1,2,,Virginia Wade,Laura Dupont,6-1 7-6,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,2,,Virginia Wade,Betsy Nagelsen,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,SF,,,0,3,1,Martina Navratilova,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,QF,,,1,3,6,Virginia Wade,Kerry Reid,6-2 6-7 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R16,,,1,3,,Virginia Wade,Jeanne Duvall,6-7 7-5 6-1,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,1,3,,Virginia Wade,Caroline Stoll,4-6 6-1 7-5,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,F,,,1,1,3,Virginia Wade,Betty Stove,6-4 7-6,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,SF,,,1,1,,Virginia Wade,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,QF,,,1,1,,Virginia Wade,Jeanne Duvall,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Sep-1978,Tokyo Sillook,3,Hard,R16,,,1,1,,Virginia Wade,Kathy May,3-6 7-6 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,3,,Lele Forood,Virginia Wade,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,3,,Virginia Wade,Brigette Cuypers,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,F,,,1,1,,Virginia Wade,Kerry Reid,1-6 6-1 6-4,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,SF,,,1,1,,Virginia Wade,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,1,1,,Virginia Wade,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,1,Q,Virginia Wade,Diane Desfor,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,1,Q,Virginia Wade,Barbara Jordan,7-6 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,SF,,,0,4,1,Chris Evert,Virginia Wade,8-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1978,Wimbledon,5,Grass,QF,,,1,4,12,Virginia Wade,Mima Jausovec,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,1,4,,Virginia Wade,Ruta Gerulaitis,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,4,,Virginia Wade,Yvonne Vermaak,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,4,,Virginia Wade,Lesley Turner,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,4,,Virginia Wade,Elisabeth Ekblom,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,QF,,,0,,,Wendy Turnbull,Virginia Wade,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,1,,,Virginia Wade,Lesley Hunt,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,,Virginia Wade,Betsy Nagelsen,4-6 7-6 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Virginia Wade,Julie Anthony,6-3 7-6,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,BR,,,1,5,,Virginia Wade,Virginia Ruzici,3-0 RET,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,SF,,,0,5,1,Chris Evert,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,QF,,,1,5,4,Virginia Wade,Tracy Austin,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,1,5,,Virginia Wade,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,0,4,2,Evonne Goolagong,Virginia Wade,6-0 7-6(0),,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,0,4,,Rosie Casals,Virginia Wade,7-5 3-6 6-0,,,,,,,,,,,,,,
26-Mar-1978,Virginia Slims Championships,3,Carpet,RR,,,1,4,,Virginia Wade,Billie Jean King,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,5,,Virginia Wade,Kristien Shaw,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,0,5,,Marise Kruger,Virginia Wade,3-6 7-5 7-6,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,5,,Virginia Wade,Julie Anthony,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,SF,,,0,3,1,Martina Navratilova,Virginia Wade,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,QF,,,1,3,,Virginia Wade,Brigette Cuypers,6-4 6-0,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,1,3,,Virginia Wade,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,3,,Virginia Wade,Greer Stevens,7-5 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,BR,,,0,3,,Billie Jean King,Virginia Wade,W/O,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,SF,,,0,3,1,Martina Navratilova,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,QF,,,1,3,,Virginia Wade,Greer Stevens,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,1,3,,Virginia Wade,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,3,,Virginia Wade,Marita Redondo,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,BR,,,0,4,3,Betty Stove,Virginia Wade,6-4,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,SF,,,0,4,2,Evonne Goolagong,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,QF,,,1,4,5,Virginia Wade,Wendy Turnbull,7-5 6-4,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,1,4,,Virginia Wade,Michelle Tyler,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,4,,Virginia Wade,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,QF,,,0,3,,Greer Stevens,Virginia Wade,6-4 7-5,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,1,3,,Virginia Wade,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,3,,Virginia Wade,Bunny Bruning,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,BR,,,1,4,6,Virginia Wade,Betty Stove,7-5,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,SF,,,0,4,2,Billie Jean King,Virginia Wade,7-6 6-2,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,QF,,,1,4,5,Virginia Wade,Rosie Casals,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,1,4,,Virginia Wade,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,4,,Virginia Wade,Renee Richards,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,BR,,,0,1,4,Betty Stove,Virginia Wade,6-4,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,SF,,,0,1,6,Wendy Turnbull,Virginia Wade,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,QF,,,1,1,8,Virginia Wade,Tracy Austin,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R16,,,1,1,,Virginia Wade,Michelle Tyler,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,1,1,,Virginia Wade,Regina Marsikova,6-7 6-1 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,0,3,,Kathy May,Virginia Wade,6-2 3-6 7-5,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,3,,Virginia Wade,Renee Richards,6-0 6-3,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,F,,,0,1,2,Billie Jean King,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,SF,,,1,1,,Virginia Wade,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,QF,,,1,1,,Virginia Wade,Sharon Walsh Pete,7-6(3) 6-2,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,R16,,,1,1,,Virginia Wade,Heidi Eisterlehner,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Nov-1977,Wightman Cup,3,Carpet,RR,,,0,,,Billie Jean King,Virginia Wade,6-4 3-6 8-6,,,,,,,,,,,,,,
