Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1997,Mount Gambier 25K,3,Hard,SF,187,177,0,8,4,Aleksandra Olsza,Karin Miller,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,QF,187,208,1,8,,Karin Miller,Jessica Steck,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,187,372,1,8,Q,Karin Miller,Amanda Grahame,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,187,205,1,8,,Karin Miller,Keri Phebus,6-0 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,189,62,0,,3,Sandra Cacic,Karin Miller,6-0 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,197,113,0,LL,,Sandra Dopfer,Karin Miller,6-1 6-7 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,204,69,0,,1,Sandra Cacic,Karin Miller,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,204,,1,,WC,Karin Miller,Gabriela Lastra,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,216,132,0,WC,15,Sylvia Plischke,Karin Miller,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,216,231,1,WC,,Karin Miller,Ludmilla Varmuza,6-2 7-5,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,F,226,203,1,Q,,Karin Miller,Liezel Huber,6-7 6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,SF,226,117,1,Q,2,Karin Miller,Miho Saeki,1-6 7-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,QF,226,151,1,Q,5,Karin Miller,Jane Chi,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,226,140,1,Q,4,Karin Miller,Lindsay Lee Waters,6-7 6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,226,280,1,Q,,Karin Miller,Lisa Mcshea,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,F,308,218,1,,,Karin Miller,Maureen Drake,6-3 7-6,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,SF,308,193,1,,8,Karin Miller,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,QF,308,392,1,,,Karin Miller,Holly Parkinson,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,308,162,1,,3,Karin Miller,Mi Ra Jeon,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,308,413,1,,WC,Karin Miller,Brandis Braverman,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,F,320,286,0,6,4,Esme De Villiers,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,SF,320,400,1,6,,Karin Miller,Holly Parkinson,4-6 7-6 6-1,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,QF,320,,1,6,,Karin Miller,Julie Thu,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,320,,1,6,Q,Karin Miller,Lindsay Dawaf,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,320,,1,6,,Karin Miller,Erica Adams,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,QF,328,279,0,8,3,Paula Hermida Velo,Karin Miller,6-4 0-6 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,328,363,1,8,,Karin Miller,Gail Biggs,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,328,,1,8,Q,Karin Miller,Julie Thu,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,310,424,0,,LL,Sara Pritchard,Karin Miller,6-4 0-6 6-4,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,314,648,0,6,,Ingrid Kurta,Karin Miller,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,158,235,0,,WC,Tara Snyder,Karin Miller,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,153,212,0,,,Rachel Mcquillan,Karin Miller,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,F,195,173,1,3,1,Karin Miller,Maria Jose Gaidano,1-6 6-4 6-0,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,SF,195,243,1,3,,Karin Miller,Melissa Mazzotta,6-4 2-6 6-1,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,QF,195,274,1,3,,Karin Miller,Kori Davidson,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,195,330,1,3,WC,Karin Miller,Audra Keller,2-6 7-6 7-6,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,195,278,1,3,,Karin Miller,Sophie Georges,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,QF,187,242,0,4,,Stephanie Halsell,Karin Miller,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,187,299,1,4,Q,Karin Miller,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,187,275,1,4,,Karin Miller,Kori Davidson,2-6 6-0 6-0,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,175,378,0,1,,Lisa Mcshea,Karin Miller,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,175,353,1,1,,Karin Miller,Elly Hakami,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,179,666,0,1,Q,Liza Andriyani,Karin Miller,6-2 7-6,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,179,674,1,1,LL,Karin Miller,Angie Marik,6-7 7-5 3-0 RET,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,181,273,0,,WC,Elena Brioukhovets,Karin Miller,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,186,280,0,6,,Jane Chi,Karin Miller,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q1,199,153,0,,,Sonya Jeyaseelan,Karin Miller,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,QF,161,73,0,,4,Angelica Gavaldon,Karin Miller,6-2 7-6,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,161,110,1,,6,Karin Miller,Laxmi Poruri,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,161,289,1,,Q,Karin Miller,Jane Chi,6-7 7-5 7-6,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,F,190,379,1,1,,Karin Miller,Elena Savoldi,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,SF,190,531,1,1,Q,Karin Miller,Hila Rosen,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,QF,190,372,1,1,,Karin Miller,Sara Pritchard,0-6 6-3 6-0,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,190,337,1,1,,Karin Miller,Keri Phebus,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,190,386,1,1,,Karin Miller,Syna Schreiber,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,QF,171,128,0,,6,Sandra Cacic,Karin Miller,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,171,334,1,,,Karin Miller,Mashona Washington,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,171,95,1,,3,Karin Miller,Maria Jose Gaidano,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,172,366,0,6,,Liezel Huber,Karin Miller,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,164,124,0,,4,Dally Randriantefy,Karin Miller,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,164,198,1,,,Karin Miller,Elly Hakami,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,QF,166,172,0,7,,Francesca Lubiani,Karin Miller,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R16,166,154,1,7,,Karin Miller,Li Ling Chen,2-6 7-5 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,166,,1,7,,Karin Miller,Keri Phebus,7-5 1-0 RET,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,163,262,0,4,,Julie Steven,Karin Miller,7-5 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,163,290,1,4,,Karin Miller,Stephanie Halsell,6-2 7-6(4),,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,169,97,0,,1,Catalina Cristea,Karin Miller,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R16,175,461,0,1,,Kim Grant,Karin Miller,7-6(6) 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,175,,1,1,,Karin Miller,Stephanie Nickitas,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R16,176,372,0,2,,Christine Neuman,Karin Miller,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Peachtree,3,Hard,R32,176,291,1,2,,Karin Miller,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,182,219,0,,,Anne Miller,Karin Miller,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,182,142,1,,11,Karin Miller,Laura Garrone,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,QF,187,245,0,7,,Lindsay Lee Waters,Karin Miller,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,187,,1,7,,Karin Miller,Miriam Dagostini,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,187,337,1,7,,Karin Miller,Mashona Washington,6-1 1-6 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,230,62,0,Q,,Elena Likhovtseva,Karin Miller,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,230,143,1,Q,,Karin Miller,Elly Hakami,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q3,230,188,1,,6,Karin Miller,Catalina Cristea,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,230,163,1,,2,Karin Miller,Tatjana Jecmenica,6-3 6-7 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,230,418,1,,,Karin Miller,Julie Huang,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,224,149,0,,5,Tatiana Panova,Karin Miller,6-4 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,231,622,0,,,Catherine Tanvier,Karin Miller,7-5 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,252,357,0,,,Mi Ra Jeon,Karin Miller,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,252,255,1,,,Karin Miller,Il Soon Kim,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,SF,286,61,0,,1,Rachel Mcquillan,Karin Miller,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,QF,286,243,1,,,Karin Miller,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R16,286,353,1,,,Karin Miller,Rachel Ann Jensen,6-4 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,286,196,1,,3,Karin Miller,Jane Taylor,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,SF,284,190,0,,4,Nicole Bradtke,Karin Miller,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,QF,284,531,1,,,Karin Miller,Reka Vidats,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R16,284,315,1,,,Karin Miller,Young Ja Choi,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,284,187,1,,5,Karin Miller,Kirrily Sharpe,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,,212,0,,,Shannan Mccarthy,Karin Miller,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,,277,1,,,Karin Miller,Irina Sukhova,1-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,QF,,294,1,5,2,Karin Miller,Claudine Toleafoa,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R16,,,1,5,,Karin Miller,Tjasa Jezernik,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R32,,,1,5,,Karin Miller,Lorna Woodroffe,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,F,,,1,3,2,Karin Miller,Claudine Toleafoa,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,SF,,,1,3,,Karin Miller,Lucie Ludvigova,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,QF,,,1,3,5,Karin Miller,Gail Biggs,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R16,,,1,3,,Karin Miller,Fabiola Zuluaga,6-5 RET,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,1,3,,Karin Miller,Rebecca Jensen,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,0,3,,Keiko Nagatomi,Karin Miller,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q3,,,0,,5,Liezel Huber,Karin Miller,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,1,,,Karin Miller,Madoka Kuki,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,,1,Karin Miller,Sabine Haas,5-1 RET,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R16,461,,0,,,Amy Schwartz,Karin Miller,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,461,449,1,,,Karin Miller,Aurora Gima,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R16,673,,0,,,Angela Lettiere,Karin Miller,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R32,673,496,1,,5,Karin Miller,Fumiko Yamazaki,6-2 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R16,673,584,0,,,Susan Gilchrist,Karin Miller,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,673,715,1,,,Karin Miller,Cindy Summers,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,F,673,177,1,,1,Karin Miller,Jana Nejedly,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,SF,673,518,1,,7,Karin Miller,Gail Biggs,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,QF,673,495,1,,5,Karin Miller,Aurora Gima,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R16,673,,1,,,Karin Miller,Michelle Mcmillan,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,673,,1,,,Karin Miller,Sarah Brown,7-5 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q2,,,0,,,Erica Adams,Karin Miller,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,,182,1,,1,Karin Miller,Dianne Van Rensburg,6-3 7-5,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,,394,0,,6,Nino Louarsabishvili,Karin Miller,6-0 3-6 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,,,1,,,Karin Miller,Laurence Duffaud,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,,,0,,,Melissa Gurney,Karin Miller,6-0 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,,450,1,,7,Karin Miller,Christina Zachariadou,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,,411,0,,,Elly Hakami,Karin Miller,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q3,,411,1,,1,Karin Miller,Elly Hakami,0-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q2,,,1,,,Karin Miller,Lisa Albano,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q1,,,1,,,Karin Miller,Tatiana Panova,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,,248,0,,1,Louise Stacey,Karin Miller,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q2,,,0,,,Jamie Henikoff,Karin Miller,6-3 0-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,,566,1,,,Karin Miller,Yvonne Klompenhouver,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,,569,0,,,Emily Leonardi,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,,295,0,,1,Louise Stacey,Karin Miller,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,,,0,,,Carla Cossa,Karin Miller,6-1 3-6 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,QF,,,0,,,Terri Oreilly,Karin Miller,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R16,,,1,,,Karin Miller,Jenny Whalen,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,,,1,,,Karin Miller,Debbie Ladig,6-0 6-4,,,,,,,,,,,,,,
