Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2006,Palic 10K,3,Clay,R32,654,428,1,,2,Iveta Gerlova,Maria Penkova,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,SF,667,602,0,6,8,Anastasija Sevastova,Iveta Gerlova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,QF,667,1365,1,6,WC,Iveta Gerlova,Patricia Veresova,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R16,667,,1,6,LL,Iveta Gerlova,Eva Kadlecova,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,667,1039,1,6,,Iveta Gerlova,Martina Bartosova,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,634,465,0,,3,Claire De Gubernatis,Iveta Gerlova,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,SF,586,877,0,4,,Katerina Vankova,Iveta Gerlova,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,QF,586,797,1,4,8,Iveta Gerlova,Katerina Kramperova,4-6 6-2 7-6(3),,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,586,,1,4,,Iveta Gerlova,Anastasija Sevastova,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,586,,1,4,Q,Iveta Gerlova,Marketa Havelkova,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,533,261,0,,2,Tina Schiechtl,Iveta Gerlova,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,533,627,1,,,Iveta Gerlova,Eleonora Punzo,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,QF,609,487,0,7,2,Diana Brunel,Iveta Gerlova,7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R16,609,,1,7,Q,Iveta Gerlova,Mariya Malkhasyan,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,609,1106,1,7,LL,Iveta Gerlova,Diana Eriksson,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,F,595,,1,6,Q,Iveta Gerlova,Katariina Tuohimaa,7-6(7) 6-2,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,SF,595,1098,1,6,,Iveta Gerlova,Diana Eriksson,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,QF,595,,1,6,Q,Iveta Gerlova,Mariya Malkhasyan,0-6 6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R16,595,,1,6,WC,Iveta Gerlova,Elana Agranovich,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2006,Ramat Hasharon 10K,3,Hard,R32,595,,1,6,WC,Iveta Gerlova,Doron Muravnik,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,623,139,0,,1,Sabine Klaschka,Iveta Gerlova,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,623,607,1,,,Iveta Gerlova,Anamaria Alexandra Sere,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,650,314,0,Q,8,Tina Schiechtl,Iveta Gerlova,7-5 7-6(6),,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,666,693,0,,,Carmen Klaschka,Iveta Gerlova,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,666,568,1,,,Iveta Gerlova,Martina Pavelec,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R16,666,394,0,,1,Leslie Butkiewicz,Iveta Gerlova,6-3 7-6(4),,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,666,640,1,,,Iveta Gerlova,Anna Font Estrada,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,603,405,0,,4,Caroline Maes,Iveta Gerlova,6-3 5-7 7-6(6),,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,603,,1,,Q,Iveta Gerlova,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,SF,657,697,0,4,6,Veronika Raimrova,Iveta Gerlova,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,QF,657,,1,4,Q,Iveta Gerlova,Katerina Vankova,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,657,949,1,4,,Iveta Gerlova,Lucie Kriegsmannova,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,657,946,1,4,,Iveta Gerlova,Nadja Kusterer,6-2 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,642,458,0,,6,Aurelie Vedy,Iveta Gerlova,6-2 4-6 6-0,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,642,,1,,Q,Iveta Gerlova,Keren Shlomo,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,F,650,648,1,1,2,Iveta Gerlova,Irina Buryachok,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,SF,650,,1,1,,Iveta Gerlova,Aleksandra Kulikova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,QF,650,800,1,1,7,Iveta Gerlova,Antonia Xenia Tout,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R16,650,890,1,1,,Iveta Gerlova,Jessie De Vries,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,650,,1,1,WC,Iveta Gerlova,Elana Agranovich,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,631,414,0,,6,Andrea Hlavackova,Iveta Gerlova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,631,606,1,,,Iveta Gerlova,Sandra Volk,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,615,,0,,WC,Justine Ozga,Iveta Gerlova,7-6(4) 7-6(4),,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R16,630,626,0,LL,Q,Margalita Chakhnashvili,Iveta Gerlova,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,630,548,1,LL,,Iveta Gerlova,Karen Nugent,4-6 6-1 7-5,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,503,883,0,4,,Natalia Kolat,Iveta Gerlova,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,QF,518,,0,7,Q,Veronika Raimrova,Iveta Gerlova,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,518,632,1,7,,Iveta Gerlova,Oksana Uzhylovska,6-4 4-6 7-6(5),,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,518,855,1,7,,Iveta Gerlova,Alicja Rosolska,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,SF,520,434,0,,6,Anna Foldenyi Dicker,Iveta Gerlova,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,QF,520,692,1,,,Iveta Gerlova,Christina Fitz,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,520,473,1,,8,Iveta Gerlova,Stefanie Weis,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,520,691,1,,,Iveta Gerlova,Nicole Seitenbecher,6-4 0-6 7-6(2),,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,519,516,0,Q,Q,Marta Lesniak,Iveta Gerlova,6-2 7-6(8),,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,527,680,0,3,,Marta Lesniak,Iveta Gerlova,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,QF,505,333,0,5,2,Lucie Hradecka,Iveta Gerlova,6-3 7-5,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R16,505,,1,5,Q,Iveta Gerlova,Radana Holusova,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,505,,1,5,LL,Iveta Gerlova,Jitka Kleisnerova,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,500,,0,3,,Natalia Bogdanova,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,500,,1,3,,Iveta Gerlova,Natalia Kolat,6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,QF,493,,0,,Q,Danica Krstajic,Iveta Gerlova,6-4 7-6(6),,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,493,,1,,,Iveta Gerlova,Oxana Lyubtsova,6-4 7-5,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,493,,1,,,Iveta Gerlova,Alicja Rosolska,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,0,8,WC,Sanja Ancic,Iveta Gerlova,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,514,750,0,,Q,Alla Kudryavtseva,Iveta Gerlova,6-3 7-6(2),,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,516,647,0,,,Zsuzsanna Fodor,Iveta Gerlova,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,516,364,1,,5,Iveta Gerlova,Nicole Rencken,7-6(4) 6-1,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,SF,519,311,0,4,1,Frederica Piedade,Iveta Gerlova,6-7(7) 6-2 7-6(4),,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,QF,519,880,1,4,,Iveta Gerlova,Danielle Steinberg,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R16,519,1050,1,4,LL,Iveta Gerlova,Maria Gugel,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R32,519,,1,4,Q,Iveta Gerlova,Thamara Jonkman,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R16,516,478,0,,7,Stefanie Weis,Iveta Gerlova,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,516,,1,,Q,Iveta Gerlova,Essi Laine,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,508,,0,3,Q,Anett Kaasik,Iveta Gerlova,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,QF,515,288,0,7,2,Rosa Maria Andres Rodriguez,Iveta Gerlova,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R16,515,704,1,7,,Iveta Gerlova,Michaela Bartlova,6-3 7-6(5),,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,515,730,1,7,,Iveta Gerlova,Krizia Borgarello,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,QF,557,657,0,2,7,Barbara Pocza,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R16,557,856,1,2,,Iveta Gerlova,Eva Fernandez Brugues,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,557,982,1,2,WC,Iveta Gerlova,Tara Wigan,7-6(0) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,543,259,0,Q,7,Sybille Bammer,Iveta Gerlova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,543,688,1,Q,WC,Iveta Gerlova,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,515,,0,7,Q,Tamara Bunic,Iveta Gerlova,6-0 6-4,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R16,517,619,0,5,,Edita Liachoviciute,Iveta Gerlova,2-6 6-3 7-5,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,517,,1,5,WC,Iveta Gerlova,Natalia Niemiec,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,487,656,0,,LL,Servane Delobelle,Iveta Gerlova,6-0 1-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,487,766,1,,Q,Iveta Gerlova,Jenny Kuhn,7-6(2) 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,SF,496,520,0,5,,Simona Iulia Matei,Iveta Gerlova,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,QF,496,568,1,5,,Iveta Gerlova,Nadja Pavic,2-6 7-5 6-1,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R16,496,561,1,5,,Iveta Gerlova,Margot Torre,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,496,1007,1,5,Q,Iveta Gerlova,Alexandra Popa,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,QF,475,399,0,,8,Antoaneta Pandjerova,Iveta Gerlova,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R16,475,274,1,,3,Iveta Gerlova,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,475,555,1,,,Iveta Gerlova,Jacqueline Frohlich,6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,475,454,0,,8,Olga Lazarchuk,Iveta Gerlova,7-5 5-7 6-2,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,475,,1,,Q,Iveta Gerlova,Nadine Schlotterer,6-3 6-0,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,QF,458,394,0,6,4,Anna Bielen Zarska,Iveta Gerlova,7-5 6-1,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R16,458,,1,6,WC,Iveta Gerlova,Marta Lesniak,6-2 2-6 6-4,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,458,560,1,6,,Iveta Gerlova,Christiane Hoppmann,7-6(6) 3-6 6-0,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,458,451,0,,,Emily Stellato,Iveta Gerlova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,453,877,0,8,Q,Renata Kucerkova,Iveta Gerlova,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,458,551,0,,,Anna Lena Groenefeld,Iveta Gerlova,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,474,774,0,,Q,Nika Ozegovic,Iveta Gerlova,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,474,446,1,,,Iveta Gerlova,Borka Majstorovic,6-2 5-7 6-2,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,QF,478,654,0,6,,Maria Jose Argeri,Iveta Gerlova,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R16,478,608,1,6,,Iveta Gerlova,Kildine Chevalier,6-1 0-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,478,1250,1,6,WC,Iveta Gerlova,Stefania Pesce,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,504,563,0,,Q,Sanda Mamic,Iveta Gerlova,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,QF,509,388,0,,1,Marta Fraga Perez,Iveta Gerlova,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,509,389,1,,5,Iveta Gerlova,Frederica Piedade,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,509,,1,,WC,Iveta Gerlova,Daniela Krejsova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,SF,526,460,0,4,2,Olena Antypina,Iveta Gerlova,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,QF,526,,1,4,WC,Iveta Gerlova,Madalina Gojnea,6-1 2-6 6-0,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R16,526,,1,4,Q,Iveta Gerlova,Antonia Aposteanu,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,526,637,1,4,,Iveta Gerlova,Ruxandra Marin,7-5 6-0,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R16,523,,0,8,Q,Eva Hrdinova,Iveta Gerlova,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,523,720,1,8,,Iveta Gerlova,Veronika Raimrova,6-3 4-6 7-6(2),,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,SF,569,647,0,,,Delia Sescioreanu,Iveta Gerlova,W/O,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,QF,569,595,1,,,Iveta Gerlova,Elisabeth Bahn,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R16,569,,1,,WC,Iveta Gerlova,Magdalena Tokarska,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Gdynia 10K,3,Clay,R32,569,656,1,,,Iveta Gerlova,Delphine De Winne,2-6 6-2 7-6(5),,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,QF,584,759,0,,Q,Tanja Hirschauer,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R16,584,,1,,WC,Iveta Gerlova,Mandy Minella,7-6(7) 6-3,,,,,,,,,,,,,,
29-Jul-2002,Petange 10K,3,Clay,R32,584,510,1,,4,Iveta Gerlova,Irina Delitz,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,579,575,0,,,Sabrina Jolk,Iveta Gerlova,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,634,744,0,,,Katarina Kachlikova,Iveta Gerlova,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,SF,656,445,0,,4,Lenka Tvaroskova,Iveta Gerlova,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,QF,656,498,1,,8,Iveta Gerlova,Elisa Balsamo,1-6 6-3 7-6(4),,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R16,656,,1,,Q,Iveta Gerlova,Neda Mihneva,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,656,,1,,LL,Iveta Gerlova,Sandra Zahlavova,1-6 6-1 6-3,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R16,656,352,0,,1,Shelley Bryce,Iveta Gerlova,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,656,799,1,,,Iveta Gerlova,Miyako Ataka,2-6 6-4 6-0,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,,588,0,,,Christiane Hoppmann,Iveta Gerlova,6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,F,,327,0,Q,2,Maria Wolfbrandt,Iveta Gerlova,6-3 4-6 6-4,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,SF,,550,1,Q,,Iveta Gerlova,Zuzana Zemenova,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,QF,,646,1,Q,,Iveta Gerlova,Ruxandra Marin,6-1 7-5,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,,641,1,Q,Q,Iveta Gerlova,Edita Liachoviciute,7-6(0) 6-4,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,,615,1,Q,,Iveta Gerlova,Karla Mraz,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,F,,348,0,Q,1,Maria Wolfbrandt,Iveta Gerlova,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,SF,,616,1,Q,,Iveta Gerlova,Christiane Hoppmann,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,QF,,583,1,Q,,Iveta Gerlova,Claudia Kuleszka,5-7 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,,,1,Q,Q,Iveta Gerlova,Klaudia Jans Ignacik,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,,635,1,Q,,Iveta Gerlova,Ruxandra Marin,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,,369,0,Q,,Stefanie Haidner,Iveta Gerlova,6-1 7-6(5),,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,,,0,Q,Q,Ema Janaskova,Iveta Gerlova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,271,0,Q,4,Renata Voracova,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R16,,,0,Q,8,Nicole Seitenbecher,Iveta Gerlova,W/O,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,,1,Q,LL,Iveta Gerlova,Tessy Van De Ven,6-1 7-6(3),,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R16,,391,0,WC,6,Radka Pelikanova,Iveta Gerlova,6-3 3-6 6-4,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R32,,,1,WC,LL,Iveta Gerlova,Melinda Petkes,6-4 6-2,,,,,,,,,,,,,,
