Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1986,Hatfield CH,3,Hard,F,286,,1,1,,Pascale Etchemendy,Helena Olsson,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,SF,286,,1,1,,Pascale Etchemendy,Karen Schimper,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,QF,286,,1,1,,Pascale Etchemendy,Leila Meskhi,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R16,286,,1,1,,Pascale Etchemendy,Milusa Dosedelova,7-6 6-3,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,286,81,1,1,,Pascale Etchemendy,Sara Gomer,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,SF,286,,0,,,Jane Wood,Pascale Etchemendy,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,QF,286,,1,,,Pascale Etchemendy,Digna Ketelaar,6-1 7-6,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R16,286,,1,,,Pascale Etchemendy,Michaela Pazderova,6-2 6-7 6-3,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,286,,1,,,Pascale Etchemendy,Marlene De Wouters,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,302,,0,,,Marianne Van Der Torre,Pascale Etchemendy,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,302,,1,,,Pascale Etchemendy,Catrin Jexell,6-7 6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,,,0,,,Regina Rajchrtova,Pascale Etchemendy,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,1,,,Pascale Etchemendy,Jana Novotna,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,SF,,,0,,,Jana Novotna,Pascale Etchemendy,7-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,QF,,,1,,,Pascale Etchemendy,Petra Tesarova,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,1,,,Pascale Etchemendy,Jane Wood,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,,,Pascale Etchemendy,Denise Parnell,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,SF,,,0,,,Cecilia Dahlman,Pascale Etchemendy,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,QF,,,1,,,Pascale Etchemendy,Elizabeth Jones,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R16,,,1,,,Pascale Etchemendy,Jana Novotna,6-3 7-6,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,1,,,Pascale Etchemendy,Kate Brasher,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,0,,,Nathalie Housset,Pascale Etchemendy,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,,0,,1,Olga Votavova,Pascale Etchemendy,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,QF,,,0,,,Claudia Porwik,Pascale Etchemendy,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,1,,,Pascale Etchemendy,Linda Ferrando,7-5 6-4,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,,,Pascale Etchemendy,Nora Bajchikova,7-5 6-3,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,R16,,,0,,,Mariana Perez Roldan,Pascale Etchemendy,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,R32,,,1,,7,Pascale Etchemendy,Hana Fukarkova,6-1 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Petra Delhees Jauch,Pascale Etchemendy,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,SF,,,0,,,Nancy Cohen,Pascale Etchemendy,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,QF,,245,1,,,Pascale Etchemendy,Elna Reinach,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R16,,,1,,1,Pascale Etchemendy,Annette Gulley,6-3 6-7 6-2,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,1,,,Pascale Etchemendy,Isabelle Crudo,6-4 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,0,,,Petra Huber,Pascale Etchemendy,6-2 6-0,,,,,,,,,,,,,,
