Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-1936,Kensington,3,Clay,QF,,,0,,,Gem Hoahing,Alex Mcostrich,2-6 3-5 RET,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R16,,,1,,,Alex Mcostrich,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R32,,,1,,,Alex Mcostrich,Elsie Pittman,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R64,,,1,,,Alex Mcostrich,Gaby Curtis,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,SF,,,0,,,Kay Stammers,Alex Mcostrich,6-1 1-6 6-1,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,QF,,,1,,,Alex Mcostrich,Effie Hemmant,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R16,,,1,,,Alex Mcostrich,Madge Slaney,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,1,,,Alex Mcostrich,Gladys Lines,6-0 9-11 6-0,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R64,,,1,,,Alex Mcostrich,Betty Smith,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1936,Harrow,3,Clay,R64,,,0,,,Cristobel Hardie,Alex Mcostrich,W/O,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,F,,,1,,,Alex Mcostrich,Mary Whitmarsh,5-7 8-6 6-4,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,SF,,,1,,,Alex Mcostrich,Ermyntrude Harvey,6-0 1-6 6-4,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,QF,,,1,,,Alex Mcostrich,Betty Nuthall,6-4 7-9 6-4,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Betty Batt,6-4 6-1,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,Gladys Lines,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1936,Saint Moritz 1,3,Carpet,F,,,1,,,Alex Mcostrich,Paula Von Reznicek,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,QF,,,0,,,Mary Hardwick,Alex Mcostrich,8-6 6-4,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Leela Row,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,Mary Whitmarsh,7-9 6-4 6-0,,,,,,,,,,,,,,
23-Sep-1935,Chateau d'Ardennes,3,Clay,F,,,0,,,Josane Sigart,Alex Mcostrich,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1935,Peebles Scottish Lowlands Chps,3,,F,,,0,,,Winifred Mason,Alex Mcostrich,8-6 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1935,Scarborough 2,3,Grass,SF,,,0,,,Anita Lizana,Alex Mcostrich,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1935,Scarborough 2,3,Grass,QF,,,1,,,Alex Mcostrich,Florence Ford,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Aug-1935,Scarborough 2,3,Grass,R16,,,1,,,Alex Mcostrich,Mary Burrows,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1935,Scarborough 2,3,Grass,R32,,,1,,,Alex Mcostrich,Ida Howitt,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1935,Le Zoute,3,Clay,F,,,1,,,Alex Mcostrich,Joan Strawson,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1935,Le Zoute,3,Clay,SF,,,1,,,Alex Mcostrich,Annie Kerckhoff,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1935,Le Zoute,3,Clay,QF,,,1,,,Alex Mcostrich,Bea Walter,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1935,Zurich 2,3,Clay,F,,,0,,,Simonne Mathieu,Alex Mcostrich,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1935,Zurich 2,3,Clay,SF,,,1,,,Alex Mcostrich, Saunders,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,F,,,0,,,Lucia Valerio,Alex Mcostrich,6-2 1-6 6-0,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,SF,,,1,,,Alex Mcostrich,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,QF,,,1,,,Alex Mcostrich,Gladys Lines,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R16,,,1,,,Alex Mcostrich,Madge Slaney,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R32,,,1,,,Alex Mcostrich,Mary Whitmarsh,W/O,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R64,,,1,,,Alex Mcostrich,Andree Lucas,W/O,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,0,,1,Dorothy Round,Alex Mcostrich,8-6 6-3,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R16,,,0,,,Nancy Lyle,Alex Mcostrich,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R32,,,1,,,Alex Mcostrich,Sonia Mavrogordato,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,SF,,,0,,,Kay Stammers,Alex Mcostrich,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,QF,,,1,,,Alex Mcostrich,Doreen Hely Hutchinson,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,R16,,,1,,,Alex Mcostrich,Thelma Jarvis,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,R32,,,1,,,Alex Mcostrich,M J Hitchcock,6-1 6-0,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R16,,,0,,,Susan Noel,Alex Mcostrich,6-4 6-4,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R32,,,1,,,Alex Mcostrich,Vera Montgomery,6-0 6-2,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R64,,,1,,,Alex Mcostrich,Norah Edes,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R16,,,0,,,Mary Hardwick,Alex Mcostrich,7-5 6-4,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R32,,,1,,,Alex Mcostrich,Elsie Pittman,6-1 4-6 7-5,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,1,,,Alex Mcostrich,Gethyn Harry,3-6 7-5 6-4,,,,,,,,,,,,,,
23-Apr-1935,Birchington 1,3,Clay,F,,,1,,,Alex Mcostrich,Emma Cepkova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,0,,,Dorothy Round,Alex Mcostrich,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R32,,,0,,,Rita Jarvis,Alex Mcostrich,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R64,,,1,,,Alex Mcostrich,Mrs J C S Rendall,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1935,London Indoors,3,Carpet,QF,,,0,,,Mary Hardwick,Alex Mcostrich,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1935,London Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1935,London Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,Mrs R L Allen,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1935,Saint Moritz Palace Indoors,3,Carpet,F,,,0,,,Ida Adamoff,Alex Mcostrich,7-5 6-2,,,,,,,,,,,,,,
6-Jan-1935,Saint Moritz Palace Indoors,3,Carpet,QF,,,1,,,Alex Mcostrich,Jacqueline Patorni,3-6 7-5 7-5,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,QF,,,0,,,Mary Hardwick,Alex Mcostrich,7-5 6-4,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Eileen Bennett,W/O,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,J D Ley,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1934,Le Zoute,3,Clay,F,,,1,,,Alex Mcostrich,Joan Strawson,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1934,Carrickmines,3,Grass,F,,,1,,,Alex Mcostrich,Phyllis Leadham Green,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,SF,,,0,,,Joan Hartigan,Alex Mcostrich,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,QF,,,1,,,Alex Mcostrich,Hope Furney,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,R16,,,1,,,Alex Mcostrich,E Stein,6-0 6-0,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R32,,,0,,,Virginia Rice,Alex Mcostrich,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R64,,,1,,,Alex Mcostrich,Evelyn Goldsworth,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,0,,,Yvonne Brown,Alex Mcostrich,6-4 5-7 6-1,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,,,Alex Mcostrich,Dulcie Kitson,7-5 8-6,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,0,,,Mary Heeley,Alex Mcostrich,9-7 1-6 6-4,,,,,,,,,,,,,,
21-May-1934,Grimsby,3,Grass,F,,,1,,,Alex Mcostrich,Joan Marquis,4-6 6-2 6-1,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,QF,,,0,,,Betty Nuthall,Alex Mcostrich,6-3 6-3,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R16,,,1,,,Alex Mcostrich,Gladys Clarke Jervoise,6-3 8-6,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R32,,,1,,,Alex Mcostrich,Jenny St John Maule,6-1 6-3,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R64,,,1,,,Alex Mcostrich,Weeta Crawshay Williams,6-1 6-1,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R16,,,0,,,Doris Metaxa,Alex Mcostrich,4-6 6-2 6-3,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R32,,,1,,,Alex Mcostrich,Enid Broadbridge,6-0 6-3,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R64,,,1,,,Alex Mcostrich,H R E Bullen,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,0,,,Kay Stammers,Alex Mcostrich,6-2 7-5,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R32,,,0,,,Peggy Scriven Vivian,Alex Mcostrich,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R64,,,1,,,Alex Mcostrich,Sonia Mavrogordato,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R16,,,0,,,Edith Clarke,Alex Mcostrich,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R32,,,1,,,Alex Mcostrich,Penny Durlac,6-4 6-1,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R64,,,1,,,Alex Mcostrich,Rita Jarvis,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,QF,,,0,,,Edith Clarke,Alex Mcostrich,1-6 6-1 6-4,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R16,,,1,,,Alex Mcostrich,Tiny Alston,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R32,,,1,,,Alex Mcostrich,J D Ley,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1933,London Electric Light,3,Carpet,F,,,0,,,Helen Dyson,Alex Mcostrich,3-6 7-5 7-5,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,QF,,,0,,,Ermyntrude Harvey,Alex Mcostrich,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Billie Yorke,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Oct-1933,Queen's Club Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,Cristobel Hardie,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,SF,,,0,,,Kay Stammers,Alex Mcostrich,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,QF,,,1,,,Alex Mcostrich,Nancy Case,0-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R16,,,1,,,Alex Mcostrich,Judith Tomkin,10-8 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R32,,,1,,,Alex Mcostrich,Jeanette Morfey,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1933,Wellingborough,3,Grass,F,,,1,,,Alex Mcostrich,Ruth Kirk,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,0,,,Florence Ford,Alex Mcostrich,6-3 6-1,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,QF,,,0,,,Nancy Lyle,Alex Mcostrich,6-2 6-1,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R16,,,1,,,Alex Mcostrich,Betty Holly,6-0 4-6 6-1,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R32,,,1,,,Alex Mcostrich,Mary Burgess Smith,7-5 6-4,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R64,,,1,,,Alex Mcostrich,Mrs I D Brumwell,6-3 6-2,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R32,,,0,,,Billie Yorke,Alex Mcostrich,6-2 6-2,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R64,,,1,,,Alex Mcostrich,J E Stevens,6-0 6-3,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,0,,,Simonne Mathieu,Alex Mcostrich,8-6 6-2,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Alex Mcostrich,Margaret Mckane,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R16,,,0,,,Phyllis Mudford,Alex Mcostrich,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R32,,,1,,,Alex Mcostrich,Joan Strettell,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1933,Chiswick,3,Clay,F,,,0,,,Bella Pons,Alex Mcostrich,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,SF,,,0,,,Phyllis Mudford,Alex Mcostrich,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,QF,,,1,,,Alex Mcostrich,Naomi Trentham,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R16,,,1,,,Alex Mcostrich,Jean Saunders,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R32,,,1,,,Alex Mcostrich,Nancy Lyle,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R16,,,0,,,Jeanette Morfey,Alex Mcostrich,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,Mie Trentham,6-2 7-5,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,QF,,,0,,,Jeanette Morfey,Alex Mcostrich,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R16,,,1,,,Alex Mcostrich,Dorothy Round,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,1,,,Alex Mcostrich,N Truman,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R32,,,0,,,Olga Webb,Alex Mcostrich,7-5 5-7 6-4,,,,,,,,,,,,,,
19-Sep-1932,Gleneagles,3,Clay,R64,,,1,,,Alex Mcostrich,Helen Primrose,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1932,Hampstead Cumberland,3,Clay,R16,,,0,,,Jean Saunders,Alex Mcostrich,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Sep-1932,Hampstead Cumberland,3,Clay,R32,,,1,,,Alex Mcostrich,P E Lannon,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1932,Westgate-on-Sea 1,3,,F,,,0,,,Betty Holly,Alex Mcostrich,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jul-1932,Edgbaston Midland Counties,3,Grass,QF,,,0,,,Billie Yorke,Alex Mcostrich,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-1932,Edgbaston Midland Counties,3,Grass,R16,,,1,,,Alex Mcostrich,Penny Durlac,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1932,Edgbaston Midland Counties,3,Grass,R32,,,1,,,Alex Mcostrich,Evelyn Standring,6-2 6-0,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R16,,,0,,,Irene Peacock,Alex Mcostrich,6-1 6-0,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R32,,,1,,,Alex Mcostrich,Mary Hardwick,6-0 6-8 6-3,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,R16,,,0,,,Mary Heeley,Alex Mcostrich,6-3 6-4,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,R32,,,1,,,Alex Mcostrich,Ruth Kirk,6-4 6-8 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,0,,,Peggy Michell,Alex Mcostrich,6-1 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Alex Mcostrich,M B Hobson,6-3 6-2,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R128,,,1,,,Alex Mcostrich,V M H Wild,6-2 6-3,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R32,,,0,,,Beatrice Feltham,Alex Mcostrich,6-4 6-2,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,1,,,Alex Mcostrich,Mrs E B King,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1931,Cromer Indoors,3,Carpet,R16,,,0,,,Mie Trentham,Alex Mcostrich,6-3 9-7,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R32,,,0,,,Jean Saunders,Alex Mcostrich,W/O,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,QF,,,0,,,Susan Noel,Alex Mcostrich,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,R16,,,1,,,Alex Mcostrich,L M Brown,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,R32,,,1,,,Alex Mcostrich,Mrs W G Mullins,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1931,Ealing Autumn,3,Clay,R64,,,1,,,Alex Mcostrich,D I Cool,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1931,Roehampton Westminster,3,Clay,R32,,,0,,,Davina Gordon,Alex Mcostrich,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Aug-1931,Minehead,3,,F,,,0,,,Daphne White,Alex Mcostrich,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1931,Moffat,3,,F,,,1,,,Alex Mcostrich,Betty Panton,7-5 6-0,,,,,,,,,,,,,,
13-Jul-1931,Reigate,3,Grass,R32,,,1,,,Alex Mcostrich,Aimee Reckitt,8-6 7-5,,,,,,,,,,,,,,
13-Jul-1931,Reigate,3,Grass,R64,,,1,,,Alex Mcostrich,J Young,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1931,Weybridge,3,Grass,R32,,,0,,,Mildred Nonweiler,Alex Mcostrich,6-3 6-4,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,R64,,,0,,,Enid Broadbridge,Alex Mcostrich,6-2 6-3,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R32,,,0,,,Beatrice Feltham,Alex Mcostrich,6-3 6-1,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R32,,,0,,,B Lewis,Alex Mcostrich,7-5 7-5,,,,,,,,,,,,,,
4-May-1931,Hurlingham,3,Clay,R32,,,0,,,Helen Burr,Alex Mcostrich,6-8 6-4 6-3,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,QF,,,0,,,Lili De Alvarez,Alex Mcostrich,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,R16,,,1,,,Alex Mcostrich,Dorothy Crichton,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1931,Highbury,3,Clay,R32,,,1,,,Alex Mcostrich,Mrs G Hawkins,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R16,,,0,,,Elsie Pittman,Alex Mcostrich,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R32,,,1,,,Alex Mcostrich,Mrs G Hawkins,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R64,,,1,,,Alex Mcostrich,Lucy Johnstone,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R32,,,0,,,Annie Cobb,Alex Mcostrich,6-4 10-8,,,,,,,,,,,,,,
15-Sep-1930,Hampstead Cumberland,3,Clay,R32,,,0,,,Mrs P Thomas,Alex Mcostrich,8-6 6-3,,,,,,,,,,,,,,
18-Aug-1930,Minehead,3,Grass,F,,,1,,,Alex Mcostrich,Thelma Cazelet,11-9 6-1,,,,,,,,,,,,,,
11-Aug-1930,Cromer,3,Grass,R16,,,0,,,Margaret Mellows,Alex Mcostrich,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1930,Cromer,3,Grass,R32,,,1,,,Alex Mcostrich,P A Church,13-11 6-3,,,,,,,,,,,,,,
11-Aug-1930,Cromer,3,Grass,R64,,,1,,,Alex Mcostrich,M M Johnson,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R16,,,0,,,Dorothy Round,Alex Mcostrich,UNK,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R32,,,1,,,Alex Mcostrich,Joan Hill,7-5 6-3,,,,,,,,,,,,,,
16-Jun-1930,Queen's Club,3,Grass,R64,,,1,,,Alex Mcostrich,Catherine Willoughby,6-2 6-1,,,,,,,,,,,,,,
12-May-1930,West Kensington,3,,R64,,,1,,,Alex Mcostrich,Phylis Radcliffe,6-4 2-6 6-1,,,,,,,,,,,,,,
5-May-1930,London Botanic Society,3,Clay,R128,,,0,,,Betty Holly,Alex Mcostrich,8-6 3-6 6-3,,,,,,,,,,,,,,
14-Apr-1930,Roehampton Surrey Chps,3,Clay,R16,,,0,,,Violet Owen,Alex Mcostrich,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R64,,,0,,,Mrs A W Lyon,Alex Mcostrich,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1929,Highbury,3,Clay,R16,,,0,,,Mrs W T Tucker,Alex Mcostrich,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1929,Highbury,3,Clay,R32,,,1,,,Alex Mcostrich,P Lamb,2-6 9-7 6-1,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R64,,,0,,,Susan Noel,Alex Mcostrich,6-0 6-3,,,,,,,,,,,,,,
26-Oct-1925,Cromer Indoors,3,Carpet,R32,,,0,,,N Wentworth Reeve,Alex Mcostrich,6-1 6-3,,,,,,,,,,,,,,
