Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-1993,ITF Sopot,3,Clay,R32,149,300,0,5,,Flora Perfetti,Irina Spirlea,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,QF,182,78,0,,,Radka Bobkova,Irina Spirlea,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R16,182,90,1,,,Irina Spirlea,Silke Meier,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,182,73,1,,7,Irina Spirlea,Nadin Ercegovic,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,F,276,327,1,,,Irina Spirlea,Petra Kamstra,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,SF,276,230,1,,,Irina Spirlea,Klara Blahova,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,QF,276,218,1,,7,Irina Spirlea,Laura Lapi,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,276,258,1,,,Irina Spirlea,Cristina Salvi,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,276,143,1,,1,Irina Spirlea,Sarah Pitkowski Malcor,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,SF,275,143,0,,3,Sarah Pitkowski Malcor,Irina Spirlea,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,QF,275,186,1,,,Irina Spirlea,Elena Savoldi,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,275,392,1,,,Irina Spirlea,Karin Lusnic,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,275,,1,,,Irina Spirlea,Joana Manta,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,232,203,0,,,Sybille Niox Chateau,Irina Spirlea,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,QF,248,189,0,,8,Elena Makarova,Irina Spirlea,6-1 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,248,159,1,,4,Irina Spirlea,Marzia Grossi,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,248,,1,,,Irina Spirlea,Audrey Sidot,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,228,182,0,,2,Elena Makarova,Irina Spirlea,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,SF,176,209,0,5,,Sarah Pitkowski Malcor,Irina Spirlea,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,QF,176,264,1,5,,Irina Spirlea,Maja Palaversic Cooper Smith,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,176,269,1,5,,Irina Spirlea,Silvia Ramon Cortes,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,176,258,1,5,,Irina Spirlea,Zdenka Malkova,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,157,238,0,4,,Nancy Feber,Irina Spirlea,6-1 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,167,412,0,,,Gaby Coorengel,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,QF,159,202,0,3,,Marzia Grossi,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,159,396,1,3,,Irina Spirlea,Andreea Ehritt Vanc,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,159,267,1,3,,Irina Spirlea,Eva Jimenez Sanz,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,161,261,0,3,,Maria Strandlund Tomsvik,Irina Spirlea,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,165,195,0,,,Julie Richardson,Irina Spirlea,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,0,,,Miriam Oremans,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,160,5,0,Q,2,Arantxa Sanchez Vicario,Irina Spirlea,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,153,70,0,,6,Meike Babel,Irina Spirlea,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: BUL vs ROU,3,Clay,RR,154,11,0,,,Katerina Maleeva,Irina Spirlea,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: AUT vs ROU,3,Clay,RR,154,21,0,,,Judith Wiesner,Irina Spirlea,6-0 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,145,48,0,Q,,Patricia Hy Boulais,Irina Spirlea,6-2 4-6 2-1 RET,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q3,145,199,1,9,,Irina Spirlea,Marion Maruska,6-3 3-6 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,145,172,1,9,,Irina Spirlea,Maria Strandlund Tomsvik,6-3 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,145,228,1,9,,Irina Spirlea,Stacey Martin,6-4 4-6 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,140,226,0,2,,Heidi Sprung,Irina Spirlea,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q3,137,201,0,1,7,Gloria Pizzichini,Irina Spirlea,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,137,312,1,1,,Irina Spirlea,Maria Jose Gaidano,7-5 7-6(0),,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,137,435,1,1,,Irina Spirlea,Petra Raclavska,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,136,181,0,Q,LL,Nathalie Guerree Spitzer,Irina Spirlea,7-5 6-7 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q3,136,311,1,1,,Irina Spirlea,Julia Apostoli,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,136,460,1,1,,Irina Spirlea,Eva Jimenez Sanz,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,137,169,0,,,Virginia Ruano Pascual,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,143,237,0,2,,Jana Pospisilova,Irina Spirlea,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,143,232,1,2,,Irina Spirlea,Maria Luciana Reynares,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,F,204,198,1,5,4,Irina Spirlea,Ann Devries,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,SF,204,242,1,5,7,Irina Spirlea,Kerry Anne Guse,1-6 7-5 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,QF,204,304,1,5,,Irina Spirlea,Sung Hee Park,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,204,364,1,5,,Irina Spirlea,Tanya Soemarno,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,204,313,1,5,,Irina Spirlea,Zuzana Witzova,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,212,219,0,,,Anouschka Popp,Irina Spirlea,6-4 7-5,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,210,203,0,,,Amanda Grunfeld,Irina Spirlea,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,210,160,1,,5,Irina Spirlea,Nathalie Housset Gilbert,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,194,248,0,,,Cristina Salvi,Irina Spirlea,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R16,203,249,0,6,,Cristina Salvi,Irina Spirlea,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,203,345,1,6,,Irina Spirlea,Danielle Jones,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,200,347,0,2,,Catarina Bernstein,Irina Spirlea,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,200,296,1,2,,Irina Spirlea,Tanja Hauschildt,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: POR vs ROU,3,,RR,196,326,1,,,Irina Spirlea,Sofia Prazeres,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: FIN vs ROU,3,,RR,196,111,0,,,Petra Thoren,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG PO: CUB vs ROU,3,,RR,196,450,1,,,Irina Spirlea,Rita Pichardo,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: THA vs ROU,3,,RR,198,,0,,,Suvimol Duangchan,Irina Spirlea,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,210,127,0,,,Silke Frankl,Irina Spirlea,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q3,210,200,0,6,1,Lorenza Jachia,Irina Spirlea,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,210,,1,6,,Irina Spirlea,Paola Tampieri,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,210,376,1,6,,Irina Spirlea,Leisa Dunn,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R16,218,191,0,,7,Sybille Niox Chateau,Irina Spirlea,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,218,327,1,,,Irina Spirlea,Eva Haslinghuis,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q3,218,327,1,7,,Irina Spirlea,Eva Haslinghuis,6-1 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q2,218,,1,7,,Irina Spirlea,Sandrine Bregnard,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,218,,1,7,,Irina Spirlea,Eleonora Agnolozzi,3-6 6-0 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,F,416,265,1,,,Irina Spirlea,Agnes Zugasti,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,SF,416,383,1,,,Irina Spirlea,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,QF,416,314,1,,,Irina Spirlea,Estefania Bottini,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,416,247,1,,,Irina Spirlea,Michelle Strebel,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,416,99,1,,1,Irina Spirlea,Francesca Romano,7-6(3) 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q3,416,334,1,8,2,Irina Spirlea,Silvia Freye Steur,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,416,,1,8,,Irina Spirlea,Virginie Paquet,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q1,416,,1,8,,Irina Spirlea,Francesca Mariani,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R16,416,179,0,,3,Ines Gorrochategui,Irina Spirlea,7-5 5-7 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,416,399,1,,,Irina Spirlea,Giovanna Carotenuto,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q3,416,452,1,3,8,Irina Spirlea,Robyn Mawdsley,6-1 6-7 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,416,390,1,3,,Irina Spirlea,Rosana De Los Rios,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,416,,1,3,,Irina Spirlea,Deborah Picci,6-0 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,QF,397,,0,2,,Katarina Studenikova,Irina Spirlea,2-0 RET,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R16,397,,1,2,,Irina Spirlea,Federica Riccadonna,7-5 2-6 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,397,,1,2,,Irina Spirlea,Jana Koran,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,316,544,0,5,,Marlies Reinders,Irina Spirlea,6-3 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,SF,353,,0,5,,Andreea Ehritt Vanc,Irina Spirlea,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,QF,353,321,1,5,3,Irina Spirlea,Nadin Ercegovic,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R16,353,,1,5,,Irina Spirlea,Darija Deskovic,6-0 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,353,,1,5,,Irina Spirlea,Irina Sukhova,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,QF,389,320,1,6,4,Irina Spirlea,Nadin Ercegovic,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R16,389,,1,6,,Irina Spirlea,Ivana Havrlikova,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,389,509,1,6,,Irina Spirlea,Medi Dadoch,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,F,391,534,0,2,,Ruxandra Dragomir Ilie,Irina Spirlea,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,SF,391,,1,2,,Irina Spirlea,Ivona Horvat,6-1 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,QF,391,523,1,2,8,Irina Spirlea,Anna Mirza,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,391,,1,2,,Irina Spirlea,Katarina Studenikova,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,391,,1,2,,Irina Spirlea,Darija Deskovic,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,394,,0,4,,Maja Muric,Irina Spirlea,6-4 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,394,,1,4,,Irina Spirlea,Sofia Hiort,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,432,539,0,8,,Magdalena Feistel,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,432,542,1,8,,Irina Spirlea,Tania Couto,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,SF,433,,0,5,,Ruxandra Dragomir Ilie,Irina Spirlea,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,QF,433,,1,5,,Irina Spirlea,Eva Haslinghuis,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,433,,1,5,,Irina Spirlea,Daphne Van De Zande,7-5 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,433,,1,5,,Irina Spirlea,Sofie Linner,6-1 6-0,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,QF,,428,0,,,Flora Perfetti,Irina Spirlea,7-5 4-6 7-6(5),,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,,490,1,,,Irina Spirlea,Rona Mayer,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,,316,1,,3,Irina Spirlea,Sandrine Jaquet,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,QF,,360,0,,2,Nicolette Rooimans,Irina Spirlea,6-4 7-6(2),,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,R16,,244,1,,,Irina Spirlea,Katharina Duell,4-1 RET,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,SF,,302,0,5,3,Miriam Oremans,Irina Spirlea,6-2 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,QF,,437,1,5,,Irina Spirlea,Rona Mayer,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,,372,1,5,,Irina Spirlea,Macarena Miranda,4-6 7-5 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,,377,1,5,,Irina Spirlea,Barbara Mulej,6-0 1-6 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,QF,,245,0,,2,Robyn Field,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,,398,1,,,Irina Spirlea,Pamela Jung,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,,,1,,6,Irina Spirlea,Dahlia Coriat,6-1 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R16,,413,0,,,Pamela Jung,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,,247,1,,2,Irina Spirlea,Mariaan De Swardt,7-6 6-4,,,,,,,,,,,,,,
