Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-1999,Knokke-Heist,3,Clay,R32,48,124,1,4,,Maria Sanchez Lorenzo,Raluca Sandu,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,47,37,0,,,Silvija Talaja,Maria Sanchez Lorenzo,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,49,23,0,,2,Silvia Farina Elia,Maria Sanchez Lorenzo,7-5 5-7 7-6,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,49,40,1,,,Maria Sanchez Lorenzo,Gala Leon Garcia,7-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,49,6,0,,5,Jana Novotna,Maria Sanchez Lorenzo,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,49,133,1,,Q,Maria Sanchez Lorenzo,Nadia Petrova,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,49,431,1,,Q,Maria Sanchez Lorenzo,Linda Wild,6-3 7-6,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,48,75,0,,,Emmanuelle Gagliardi,Maria Sanchez Lorenzo,6-3 7-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,52,3,0,,3,Monica Seles,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,52,128,1,,,Maria Sanchez Lorenzo,Raluca Sandu,6-2 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,52,95,1,,,Maria Sanchez Lorenzo,Miho Saeki,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,50,30,0,,7,Amy Frazier,Maria Sanchez Lorenzo,6-3 2-6 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,40,35,0,,,Sarah Pitkowski Malcor,Maria Sanchez Lorenzo,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,43,6,0,,3,Arantxa Sanchez Vicario,Maria Sanchez Lorenzo,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,43,40,1,,,Maria Sanchez Lorenzo,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,40,128,0,6,,Anna Foldenyi Dicker,Maria Sanchez Lorenzo,6-2 5-7 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,37,70,0,,,Lilia Osterloh,Maria Sanchez Lorenzo,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,39,20,0,,7,Anna Kournikova,Maria Sanchez Lorenzo,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,39,76,1,,Q,Maria Sanchez Lorenzo,Tatiana Panova,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,38,48,0,,,Rita Grande,Maria Sanchez Lorenzo,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,39,33,0,Q,,Amy Frazier,Maria Sanchez Lorenzo,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,39,75,1,1,,Maria Sanchez Lorenzo,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,39,92,1,1,,Maria Sanchez Lorenzo,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,41,68,0,,,Kristina Brandi,Maria Sanchez Lorenzo,7-6 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,40,139,0,6,WC,Lenka Nemeckova,Maria Sanchez Lorenzo,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,65,12,0,,11,Dominique Monami,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,65,3,1,,3,Maria Sanchez Lorenzo,Jana Novotna,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,65,93,1,,,Maria Sanchez Lorenzo,Jennifer Capriati,7-6(2) 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,65,88,1,,,Maria Sanchez Lorenzo,Sandra Cacic,6-2 3-3 RET,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,QF,72,22,0,,3,Julie Halard Decugis,Maria Sanchez Lorenzo,6-2 4-3 RET,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,72,34,1,,6,Maria Sanchez Lorenzo,Tara Snyder,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,72,74,1,,,Maria Sanchez Lorenzo,Anne Kremer,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,QF,84,164,0,1,,Denisa Chladkova,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,84,186,1,1,,Maria Sanchez Lorenzo,Svetlana Krivencheva,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,84,,1,1,WC,Maria Sanchez Lorenzo,Elena Tudor,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,F,85,146,1,2,,Maria Sanchez Lorenzo,Rita Kuti Kis,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,SF,85,128,1,2,,Maria Sanchez Lorenzo,Marlene Weingartner,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,QF,85,161,1,2,,Maria Sanchez Lorenzo,Julia Abe,6-7 6-3 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R16,85,151,1,2,,Maria Sanchez Lorenzo,Olga Lugina,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,85,514,1,2,WC,Maria Sanchez Lorenzo,Sandrine Bouilleau,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,84,18,0,,,Lisa Raymond,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,F,105,95,1,,2,Maria Sanchez Lorenzo,Radka Bobkova,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,SF,105,163,1,,,Maria Sanchez Lorenzo,Sandra Nacuk,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,QF,105,108,1,,8,Maria Sanchez Lorenzo,Jana Kandarr,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,105,100,1,,4,Maria Sanchez Lorenzo,Cristina Torrens Valero,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,105,178,1,,,Maria Sanchez Lorenzo,Ludmila Richterova,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,107,90,0,,,Meghann Shaughnessy,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,107,87,1,,,Maria Sanchez Lorenzo,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,84,313,0,,Q,Eva Martincova,Maria Sanchez Lorenzo,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,82,16,0,,4,Natalia Zvereva,Maria Sanchez Lorenzo,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,72,5,0,,6,Monica Seles,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,71,81,0,,,Laura Golarsa,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,67,1,0,,1,Martina Hingis,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,65,14,0,,1,Sandrine Testud,Maria Sanchez Lorenzo,6-4 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,65,362,1,,Q,Maria Sanchez Lorenzo,Nuria Montero,7-5 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,70,3,0,,3,Jana Novotna,Maria Sanchez Lorenzo,6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,70,39,1,,,Maria Sanchez Lorenzo,Tamarine Tanasugarn,3-6 6-1 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,70,18,1,,13,Maria Sanchez Lorenzo,Patty Schnyder,2-6 7-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,81,9,0,Q,9,Venus Williams,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,81,52,1,Q,,Maria Sanchez Lorenzo,Miriam Oremans,6-4 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,81,111,1,2,,Maria Sanchez Lorenzo,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,81,268,1,2,WC,Maria Sanchez Lorenzo,Alice Canepa,6-3 7-6,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,52,83,0,7,,Tatiana Panova,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,QF,55,28,0,8,3,Silvia Farina Elia,Maria Sanchez Lorenzo,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,55,87,1,8,,Maria Sanchez Lorenzo,Lea Ghirardi,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,55,157,1,8,Q,Maria Sanchez Lorenzo,Raluca Sandu,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,55,9,0,,6,Conchita Martinez,Maria Sanchez Lorenzo,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,55,82,1,,Q,Maria Sanchez Lorenzo,Larisa Savchenko,6-3 6-7 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,55,32,1,,16,Maria Sanchez Lorenzo,Maria Vento Kabchi,7-5 7-5,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,55,49,0,,,Virginia Ruano Pascual,Maria Sanchez Lorenzo,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,58,4,0,,5,Monica Seles,Maria Sanchez Lorenzo,6-4 6-7 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,58,48,1,,,Maria Sanchez Lorenzo,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,56,42,0,,,Tamarine Tanasugarn,Maria Sanchez Lorenzo,6-1 4-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,53,19,0,,5,Lisa Raymond,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,54,35,0,,,Naoko Sawamatsu,Maria Sanchez Lorenzo,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,54,20,0,,16,Ai Sugiyama,Maria Sanchez Lorenzo,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,53,94,0,,,Marion Maruska,Maria Sanchez Lorenzo,7-6 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,51,231,0,,Q,Catherine Barclay,Maria Sanchez Lorenzo,7-5 7-6,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,53,114,0,2,,Amelie Cocheteux,Maria Sanchez Lorenzo,6-5 RET,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,53,33,0,,4,Anne Gaelle Sidot,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,53,190,1,,WC,Maria Sanchez Lorenzo,Maja Zivec Skulj,7-6 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,54,34,0,,5,Patty Schnyder,Maria Sanchez Lorenzo,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,54,118,1,,,Maria Sanchez Lorenzo,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q3,51,71,0,1,5,Sandra Kleinova,Maria Sanchez Lorenzo,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,51,,1,1,WC,Maria Sanchez Lorenzo,Lydia Steinbach,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,51,17,0,,,Sandrine Testud,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,56,74,0,8,,Sandra Cacic,Maria Sanchez Lorenzo,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,54,19,0,,15,Sandrine Testud,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,SF,59,39,0,,5,Barbara Schett,Maria Sanchez Lorenzo,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,QF,59,14,1,,1,Maria Sanchez Lorenzo,Barbara Paulus,W/O,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R16,59,44,1,,8,Maria Sanchez Lorenzo,Virginia Ruano Pascual,7-6 3-6 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,59,84,1,,,Maria Sanchez Lorenzo,Jana Kandarr,7-5 6-0,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,61,17,0,,2,Ruxandra Dragomir Ilie,Maria Sanchez Lorenzo,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,61,70,1,,,Maria Sanchez Lorenzo,Alexia Dechaume Balleret,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,71,322,0,,Q,Karen Cross,Maria Sanchez Lorenzo,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,71,62,1,,,Maria Sanchez Lorenzo,Flora Perfetti,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,QF,74,180,0,2,LL,Amelie Cocheteux,Maria Sanchez Lorenzo,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,74,797,1,2,SE,Maria Sanchez Lorenzo,Andrea Sebova,7-5 5-7 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,74,193,1,2,,Maria Sanchez Lorenzo,Maja Zivec Skulj,6-1 6-1,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,QF,74,378,0,2,Q,Tathiana Garbin,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,74,258,1,2,Q,Maria Sanchez Lorenzo,Petra Mandula,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,74,892,1,2,WC,Maria Sanchez Lorenzo,Ilda Saulic,6-0 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,66,272,0,1,,Radka Bobkova,Maria Sanchez Lorenzo,6-3 5-7 6-4,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,61,3,0,,1,Monica Seles,Maria Sanchez Lorenzo,6-0 6-1,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,61,190,1,,,Maria Sanchez Lorenzo,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,68,14,0,Q,10,Mary Joe Fernandez,Maria Sanchez Lorenzo,6-4 1-6 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,68,33,1,Q,,Maria Sanchez Lorenzo,Henrieta Nagyova,6-2 4-6 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,68,106,1,1,,Maria Sanchez Lorenzo,Rene Collins,7-6 7-5,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,68,,1,1,WC,Maria Sanchez Lorenzo,Meike Babel,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,SF,121,9,0,Q,4,Iva Majoli,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,QF,121,6,1,Q,2,Maria Sanchez Lorenzo,Conchita Martinez,7-5 5-7 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,121,58,1,Q,WC,Maria Sanchez Lorenzo,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,121,25,1,Q,8,Maria Sanchez Lorenzo,Sandrine Testud,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q3,121,,1,7,WC,Maria Sanchez Lorenzo,Meike Babel,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,121,132,1,7,,Maria Sanchez Lorenzo,Bettina Fulco Villella,1-6 6-0 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,121,171,1,7,,Maria Sanchez Lorenzo,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,118,214,0,6,,Ana Alcazar,Maria Sanchez Lorenzo,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,133,51,0,Q,,Els Callens,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,133,210,1,,WC,Maria Sanchez Lorenzo,Angelica Gavaldon,6-2 1-6 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,133,167,1,,,Maria Sanchez Lorenzo,Elena Brioukhovets,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,133,94,1,,6,Maria Sanchez Lorenzo,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,141,120,0,,7,Laura Golarsa,Maria Sanchez Lorenzo,6-3 6-7 7-6,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,141,168,1,,,Maria Sanchez Lorenzo,Tina Krizan,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,F,145,193,1,6,,Maria Sanchez Lorenzo,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,SF,145,329,1,6,Q,Maria Sanchez Lorenzo,Shirli Ann Siddall,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,QF,145,449,1,6,Q,Maria Sanchez Lorenzo,Tatiana Poutchek,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,145,331,1,6,WC,Maria Sanchez Lorenzo,Lucie Ahl,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,145,278,1,6,WC,Maria Sanchez Lorenzo,Julie Pullin,2-6 6-2 7-6,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,145,69,0,,2,Sarah Pitkowski Malcor,Maria Sanchez Lorenzo,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,130,199,0,,WC,Jane Taylor,Maria Sanchez Lorenzo,7-5 4-6 7-5,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,119,116,0,,,Miho Saeki,Maria Sanchez Lorenzo,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,119,161,1,,,Maria Sanchez Lorenzo,Maria Jose Gaidano,6-1 6-7 6-0,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,117,145,0,4,,Laura Golarsa,Maria Sanchez Lorenzo,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,117,,1,4,WC,Maria Sanchez Lorenzo,Shelley Bryce,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,107,203,0,,,Sandra Kleinova,Maria Sanchez Lorenzo,7-5 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,103,107,0,,,Patty Schnyder,Maria Sanchez Lorenzo,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,88,178,0,,WC,Jane Chi,Maria Sanchez Lorenzo,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,82,112,0,7,,Petra Pichalova Langrova,Maria Sanchez Lorenzo,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,78,77,0,,8,Henrieta Nagyova,Maria Sanchez Lorenzo,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,79,111,0,,LL,Flora Perfetti,Maria Sanchez Lorenzo,4-6 6-2 11-9,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,84,32,0,,,Elena Likhovtseva,Maria Sanchez Lorenzo,6-3 3-6 9-7,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,84,174,1,,WC,Maria Sanchez Lorenzo,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,96,14,0,,4,Magdalena Maleeva,Maria Sanchez Lorenzo,6-4 6-1,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,96,25,1,,,Maria Sanchez Lorenzo,Ai Sugiyama,6-2 7-6,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,103,9,0,,5,Magdalena Maleeva,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,103,107,1,,,Maria Sanchez Lorenzo,Shaun Stafford,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,101,200,0,2,,Cristina Torrens Valero,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,101,,1,2,Q,Maria Sanchez Lorenzo,Noelia Serra Djamdjean,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,QF,100,142,0,5,,Patty Schnyder,Maria Sanchez Lorenzo,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,100,133,1,5,,Maria Sanchez Lorenzo,Lenka Nemeckova,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,100,117,1,5,,Maria Sanchez Lorenzo,Dally Randriantefy,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,102,135,0,3,,Natalia Medvedeva,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,96,145,0,7,,Alexia Dechaume Balleret,Maria Sanchez Lorenzo,6-2 7-6,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,96,146,1,7,,Maria Sanchez Lorenzo,Janet Lee,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,118,10,0,,9,Mary Joe Fernandez,Maria Sanchez Lorenzo,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,118,89,1,,,Maria Sanchez Lorenzo,Veronika Martinek,6-2 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,120,20,0,Q,,Lisa Raymond,Maria Sanchez Lorenzo,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q3,120,116,1,,,Maria Sanchez Lorenzo,Nicole Arendt,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q2,120,90,1,,6,Maria Sanchez Lorenzo,Dally Randriantefy,7-5 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,120,149,1,,,Maria Sanchez Lorenzo,Rika Hiraki,7-5 6-1,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,118,143,0,,,Andrea Glass,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,SF,135,112,0,,4,Janette Husarova,Maria Sanchez Lorenzo,3-6 6-3 7-6(3),,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,QF,135,139,1,,,Maria Sanchez Lorenzo,Gala Leon Garcia,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,135,155,1,,,Maria Sanchez Lorenzo,Barbara Mulej,6-0 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,135,153,1,,,Maria Sanchez Lorenzo,Yvette Basting,3-6 6-2 7-6,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,140,82,0,,,Ludmila Richterova,Maria Sanchez Lorenzo,7-6 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,140,235,1,,Q,Maria Sanchez Lorenzo,Olga Lugina,7-6 1-6 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R16,142,536,0,1,,Nirupama Sanjeev,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,142,,1,1,,Maria Sanchez Lorenzo,Pia Lena Ander,6-0 6-0,,,,,,,,,,,,,,
