Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,1271,643,1,,8,Linnea Malmqvist,Helene Scholsen,7-5 7-6(4),,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1271,1108,1,,,Linnea Malmqvist,Sofia Dmitrieva,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1274,,0,WC,Q,Ribana Roth,Linnea Malmqvist,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,1280,271,0,LL,1,Tamara Zidansek,Linnea Malmqvist,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R16,,763,0,WC,8,Alexandra Perper,Linnea Malmqvist,6-0 6-4,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R32,,,1,WC,Q,Linnea Malmqvist,Karolina Snita,5-7 6-0 6-1,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,,499,0,Q,3,Yana Sizikova,Linnea Malmqvist,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,,1157,1,Q,,Linnea Malmqvist,Eden Doliveira,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,,914,0,WC,,Mayya Katsitadze,Linnea Malmqvist,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,,580,0,Q,6,Aminat Kushkhova,Linnea Malmqvist,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,,469,0,Q,2,Valentini Grammatikopoulou,Linnea Malmqvist,5-7 6-4 1-1 RET,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,,530,0,Q,5,Josephine Boualem,Linnea Malmqvist,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,LL,Linnea Malmqvist,Andrea Lippe,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,,1163,0,Q,Q,Agata Jadwiga Bienkowska,Linnea Malmqvist,7-5 6-0,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,721,0,WC,7,Alina Mikheeva,Linnea Malmqvist,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,,Lizaveta Hancharova,Linnea Malmqvist,6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,1212,0,,,Marianna Natali,Linnea Malmqvist,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,,714,0,Q,,Giorgia Pinto,Linnea Malmqvist,6-4 7-6(5),,,,,,,,,,,,,,
