Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-1990,ITF Lerida,3,Hard,R32,,,0,,,Margarita Vaquero,Maria Capistrano Bjorklund,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,,432,0,,1,Maria Jose Llorca,Maria Capistrano Bjorklund,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,,1,,11,Maria Capistrano Bjorklund,Eva Lena Olsson,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,,513,0,,,Mirijam Schweda,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,,438,0,,4,Els Callens,Maria Capistrano Bjorklund,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,,,0,,,Erika Giunio,Maria Capistrano Bjorklund,6-1 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,382,0,,,Jennifer Young,Maria Capistrano Bjorklund,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q1,,,1,,,Maria Capistrano Bjorklund,Tania Couto,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,0,,5,Ana Larrakoetxea,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,Q1,,,0,,,Vanessa Scriffignano,Maria Capistrano Bjorklund,6-3 4-6 6-3,,,,,,,,,,,,,,
