Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1997,Elvas 10K,3,Hard,SF,319,351,1,2,5,Paula Hermida Velo,Keirsten Alley,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,QF,319,496,1,2,,Paula Hermida Velo,Patricia Aznar,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R16,319,852,1,2,Q,Paula Hermida Velo,Alison Cohen,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,319,630,1,2,LL,Paula Hermida Velo,Aneta Soukup,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,204,500,0,5,Q,Edith Nunes Bersot,Paula Hermida Velo,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,174,152,0,,,Maria Jose Gaidano,Paula Hermida Velo,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,163,177,0,,Q,Elena Brioukhovets,Paula Hermida Velo,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,SF,168,263,0,2,8,Hila Rosen,Paula Hermida Velo,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,QF,168,411,1,2,,Paula Hermida Velo,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,168,429,1,2,WC,Paula Hermida Velo,Ana Alcazar,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,168,594,1,2,Q,Paula Hermida Velo,Monika Mastalirova,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,168,385,0,1,LL,Saori Obata,Paula Hermida Velo,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,168,323,1,1,,Paula Hermida Velo,Yuko Hosoki,7-6 5-7 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,163,314,0,1,,Conchita Martinez Granados,Paula Hermida Velo,6-2 7-6,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,163,,1,1,Q,Paula Hermida Velo,Nuria Llagostera Vives,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,162,311,0,,WC,Amanda Wainwright,Paula Hermida Velo,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,166,159,0,,,Laura Golarsa,Paula Hermida Velo,7-6 4-6 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,158,316,0,,Q,Trudi Musgrave,Paula Hermida Velo,3-6 6-2 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,159,157,0,,,Anne Kremer,Paula Hermida Velo,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,152,70,0,WC,2,Els Callens,Paula Hermida Velo,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,163,407,0,3,WC,Laurence Andretto,Paula Hermida Velo,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,151,179,0,5,,Kristina Brandi,Paula Hermida Velo,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,158,277,0,5,LL,Rachel Viollet,Paula Hermida Velo,3-6 6-4 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,QF,159,137,0,7,1,Henrieta Nagyova,Paula Hermida Velo,6-0 7-5,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,159,243,1,7,,Paula Hermida Velo,Eleni Rossides,6-1 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,159,233,1,7,,Paula Hermida Velo,Maja Zivec Skulj,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,563,537,0,Q,WC,Ana Alcazar,Paula Hermida Velo,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,563,353,1,Q,,Paula Hermida Velo,Cintia Tortorella,6-0 6-3,,,,,,,,,,,,,,
