Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2019,W25 Tarvisio,3,Clay,R32,339,533,1,6,,Gabriela Ce,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,QF,324,438,0,3,,Martina Caregaro,Gabriela Ce,7-6(4) 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,324,749,1,3,,Gabriela Ce,Manca Pislak,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,324,678,1,3,,Gabriela Ce,Camilla Rosatello,7-6(5) 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,QF,345,442,0,,IR,Victoria Kan,Gabriela Ce,6-3 4-6 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R16,345,241,1,,,Gabriela Ce,Dalma Galfi,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,345,504,1,,Q,Gabriela Ce,Federica Di Sarra,6-1 RET,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,345,503,1,,9,Gabriela Ce,Dalila Spiteri,6-0 6-7(5) [10-8],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,345,,1,,WC,Gabriela Ce,Federica Arcidiacono,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,385,246,0,,,Cagla Buyukakcay,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,F,442,290,0,SE,,Daniela Seguel,Gabriela Ce,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,SF,442,315,1,SE,,Gabriela Ce,Jaimee Fourlis,6-4 2-6 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,QF,442,181,1,SE,2,Gabriela Ce,Katie Swan,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,442,223,1,SE,,Gabriela Ce,Basak Eraydin,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,442,343,1,SE,,Gabriela Ce,Panna Udvardy,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,F,442,469,0,Q,,Mirjam Bjorklund,Gabriela Ce,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,442,300,1,Q,6,Gabriela Ce,Jessica Pieri,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,442,321,1,Q,7,Gabriela Ce,Deborah Chiesa,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,442,813,1,Q,IR,Gabriela Ce,Malene Helgo,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,442,202,1,Q,,Gabriela Ce,Anna Bondar,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,442,486,1,,9,Gabriela Ce,Sara Cakarevic,6-2 1-6 [11-9],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,444,356,0,Q,,Carolina Alves,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,444,610,1,,,Gabriela Ce,Federica Bilardo,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,444,,1,,WC,Gabriela Ce,Irene Garbo,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,447,149,0,IR,,Ekaterine Gorgodze,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R16,447,230,0,,,Chloe Paquet,Gabriela Ce,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,447,187,1,,4,Gabriela Ce,Barbara Haas,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,445,380,0,IR,,Louisa Chirico,Gabriela Ce,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,450,355,0,IR,,Usue Maitane Arconada,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,450,131,1,IR,,Gabriela Ce,Caroline Dolehide,7-6(5) 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,451,148,0,,2,Allie Kiick,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,469,391,0,,Q,Olga Govortsova,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,469,588,1,,WC,Gabriela Ce,Jada Robinson,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,469,493,1,,,Gabriela Ce,Stephanie Wagner,7-5 4-6 [10-4],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,469,385,1,,,Gabriela Ce,Sarah Rebecca Sekulic,6-4 7-6(3),,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,469,221,0,IR,,Francoise Abanda,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,388,271,0,,,Shilin Xu,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,387,230,0,Q,,Anastasia Grymalska,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,469,645,0,,Q,Stephanie Wagner,Gabriela Ce,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,F,443,219,0,,3,Martina Di Giuseppe,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,443,646,1,,,Gabriela Ce,Stephanie Wagner,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,443,504,1,,Q,Gabriela Ce,Lea Boskovic,6-0 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,443,502,1,,,Gabriela Ce,Sofia Shapatava,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,443,598,1,,,Gabriela Ce,Giorgia Marchetti,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,442,279,0,Q,,Chi Chi Scholl,Gabriela Ce,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,433,199,0,,,Basak Eraydin,Gabriela Ce,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,F,577,536,1,2,,Gabriela Ce,Barbara Gatica,7-6(3) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,SF,577,813,1,2,,Gabriela Ce,Kirsten Andrea Weedon,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,QF,577,1067,1,2,,Gabriela Ce,Melisa Morales,6-4 7-6(1),,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R16,577,,1,2,Q,Gabriela Ce,Anastasia Reimchen,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,577,,1,2,,Gabriela Ce,Marcela Guimaraes Bueno,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,F,577,326,0,4,,Fernanda Brito,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,SF,577,1067,1,4,,Gabriela Ce,Melisa Morales,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,QF,577,813,1,4,,Gabriela Ce,Kirsten Andrea Weedon,6-4 3-6 6-0,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R16,577,,1,4,,Gabriela Ce,Pamela Wu,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,577,1228,1,4,,Gabriela Ce,Lucia Zelenka,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,SF,593,338,0,,,Fernanda Brito,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,QF,593,817,1,,7,Gabriela Ce,Kirsten Andrea Weedon,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,593,1071,1,,,Gabriela Ce,Melisa Morales,7-5 7-5,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,593,1189,1,,,Gabriela Ce,Candela Bugnon,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,SF,634,348,0,,,Fernanda Brito,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,QF,634,,1,,,Gabriela Ce,Anastasia Shaulskaya,6-3 3-0 RET,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R16,634,,1,,,Gabriela Ce,Raphaelle Lacasse,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,634,,1,,WC,Gabriela Ce,Ana Paula Jimenez Coello,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,F,628,346,0,3,,Fernanda Brito,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,SF,628,1015,1,3,,Gabriela Ce,Sofia Luini,7-6(3) 6-0,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,QF,628,,1,3,Q,Gabriela Ce,Raphaelle Lacasse,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,628,1174,1,3,,Gabriela Ce,Camila Romero,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,628,1223,1,3,,Gabriela Ce,Aimee Tarun,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,QF,543,681,0,2,,Vanda Lukacs,Gabriela Ce,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R16,543,,1,2,WC,Gabriela Ce,Giulia Guidetti,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,543,1070,1,2,,Gabriela Ce,Maria Masini,7-6(6) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,QF,543,250,0,,4,Georgia Brescia,Gabriela Ce,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,543,438,1,,,Gabriela Ce,Dea Herdzelas,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,543,441,1,,,Gabriela Ce,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,520,313,0,Q,,Cindy Burger,Gabriela Ce,5-7 6-2 6-1,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,522,176,0,LL,,Paula Badosa,Gabriela Ce,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,442,526,0,,,Kaja Juvan,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,443,507,0,,Q,Teliana Pereira,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,SF,406,725,0,2,,Maria Carle,Gabriela Ce,5-7 6-4 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,QF,406,543,1,2,,Gabriela Ce,Thaisa Grana Pedretti,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R16,406,,1,2,,Gabriela Ce,Daniela Macarena Lopez,3-6 6-0 1-1 RET,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,406,,1,2,,Gabriela Ce,Camilla Bossi,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,QF,406,692,0,6,,Eduarda Piai,Gabriela Ce,7-6(4) 7-6(6),,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,406,500,1,6,,Gabriela Ce,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,406,,1,6,,Gabriela Ce,Daniela Macarena Lopez,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,404,375,0,,,Harmony Tan,Gabriela Ce,6-2 2-6 6-0,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,405,520,0,,WC,Carolina Alves,Gabriela Ce,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2018,Fed Cup G1 RR: BRA vs VEN,3,Clay,RR,405,645,0,,,Aymet Uzcategui,Gabriela Ce,6-2 2-6 7-5,0.90,1.0%,8.6%,71.4%,53.3%,43.3%,62.5% (10/16),47.7%,44.7%,4.3%,39.4%,57.1%,38.5% (5/13),2:42
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,397,690,0,,Q,Federica Bilardo,Gabriela Ce,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,396,199,0,,,Kathinka Von Deichmann,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,396,531,1,,Q,Gabriela Ce,Alexandra Perper,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,406,370,0,,,Amanda Carreras,Gabriela Ce,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,407,182,0,,1,Kathinka Von Deichmann,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,407,403,1,,,Gabriela Ce,Anastasia Grymalska,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,408,419,0,7,,Ivonne Cavalle Reimers,Gabriela Ce,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,406,192,0,Q,5,Polona Hercog,Gabriela Ce,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,406,400,0,6,,Akgul Amanmuradova,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,404,266,0,,5,Anastasia Potapova,Gabriela Ce,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,403,382,0,,,Elixane Lechemia,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,F,406,485,0,1,2,Nathaly Kurata,Gabriela Ce,7-6(7) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,SF,406,525,1,1,3,Gabriela Ce,Barbara Gatica,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,406,760,1,1,6,Gabriela Ce,Ingrid Gamarra Martins,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,406,883,1,1,,Gabriela Ce,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,406,,1,1,Q,Gabriela Ce,Sthefanie Santos,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,F,426,842,1,1,7,Gabriela Ce,Guillermina Naya,6-4 7-6(3),,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,SF,426,871,1,1,8,Gabriela Ce,Andrea Renee Villarreal,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,426,1044,1,1,,Gabriela Ce,Camila Romero,6-2 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,426,,1,1,Q,Gabriela Ce,Alessandra Mecchi De Oliveira Silva,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,426,,1,1,WC,Gabriela Ce,Juliana Silva De Carvalho,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,445,134,0,,1,Dalila Jakupovic,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,QF,445,406,0,Q,WC,Alice Matteucci,Gabriela Ce,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,445,282,1,Q,6,Gabriela Ce,Sherazad Reix,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,445,581,1,Q,Q,Gabriela Ce,Abbie Myers,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,440,758,0,Q,Q,Estrella Cabeza Candela,Gabriela Ce,7-5 5-7 7-5,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,440,197,1,Q,4,Gabriela Ce,Jasmine Paolini,1-6 6-4 6-2,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,SF,520,428,0,Q,,Alexandra Panova,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,QF,520,339,1,Q,,Gabriela Ce,Marta Paigina,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R16,520,351,1,Q,7,Gabriela Ce,Julia Wachaczyk,3-6 7-5 6-2,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,520,432,1,Q,,Gabriela Ce,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,QF,531,1043,0,8,Q,Guiomar Maristany Zuleta De Reales,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,531,934,1,8,Q,Gabriela Ce,Kerstin Peckl,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,531,843,1,8,Q,Gabriela Ce,Vasilisa Aponasenko,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,SF,474,543,0,2,4,Nathaly Kurata,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,QF,474,602,1,2,6,Gabriela Ce,Barbara Gatica,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R16,474,,1,2,Q,Gabriela Ce,Zoe Kruger,7-6(0) 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,474,,1,2,Q,Gabriela Ce,Ana Paula Melilo,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,QF,470,,0,3,Q,Maria Carle,Gabriela Ce,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,470,1085,1,3,,Gabriela Ce,Rafaela Rodrigues Dos Santos,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,470,,1,3,Q,Gabriela Ce,Paula Baranano,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,QF,498,93,0,WC,1,Irina Khromacheva,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,498,505,1,WC,Q,Gabriela Ce,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,498,459,1,WC,,Gabriela Ce,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,501,403,0,WC,,Maria Teresa Torro Flor,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,501,254,1,WC,7,Gabriela Ce,Kathinka Von Deichmann,6-4 6-7(1) 6-1,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 REL: BOL vs BRA,3,Hard,RR,506,753,1,,,Gabriela Ce,Noelia Zeballos,6-3 6-3,1.29,0.0%,3.2%,71.0%,63.6%,55.6%,77.8% (7/9),55.1%,50.0%,1.4%,43.1%,75.0%,41.7% (5/12),1:21
10-Feb-2017,Fed Cup G1 RR: ARG vs BRA,3,Hard,RR,506,198,0,,,Nadia Podoroska,Gabriela Ce,6-3 6-4,0.73,0.0%,7.0%,52.6%,53.3%,40.7%,37.5% (3/8),43.0%,38.6%,1.8%,23.3%,55.6%,37.5% (3/8),1:18
10-Feb-2017,Fed Cup G1 RR: BRA vs CHI,3,Hard,RR,506,592,1,,,Gabriela Ce,Barbara Gatica,2-6 6-3 6-0,1.28,4.4%,10.3%,73.5%,72.0%,38.9%,57.1% (4/7),54.3%,47.0%,1.2%,42.9%,55.6%,42.9% (6/14),1:26
10-Feb-2017,Fed Cup G1 RR: BRA vs COL,3,Hard,RR,506,1231,0,,,Camila Osorio,Gabriela Ce,4-6 6-3 7-6(15),0.93,1.8%,4.4%,71.7%,58.0%,53.1%,64.3% (9/14),48.1%,40.3%,0.8%,38.4%,43.1%,41.7% (5/12),2:49
10-Feb-2017,Fed Cup G1 RR: BRA vs MEX,3,Hard,RR,506,590,1,,,Gabriela Ce,Marcela Zacarias,5-7 6-1 7-6(7),1.05,1.0%,6.0%,67.0%,64.2%,51.5%,55.6% (5/9),51.0%,42.0%,0.0%,34.5%,52.4%,66.7% (6/9),2:27
12-Dec-2016,Santa Cruz $10K,3,Clay,SF,517,354,0,4,1,Victoria Rodriguez,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,QF,517,780,1,4,8,Gabriela Ce,Noelia Zeballos,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,517,1016,1,4,,Gabriela Ce,Guillermina Naya,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,517,,1,4,,Gabriela Ce,Pamela Wu,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,515,180,0,,1,Paula Cristina Goncalves,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,516,378,0,,3,Victoria Rodriguez,Gabriela Ce,6-4 4-6 7-6(4),,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,516,,1,,WC,Gabriela Ce,Francisca Emilia Vergara Jofre,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,534,464,0,Q,,Olivia Tjandramulia,Gabriela Ce,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,497,249,0,,6,Viktoria Kuzmova,Gabriela Ce,6-1 7-6(5),,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,499,288,0,,,Jennifer Elie,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R32,424,229,0,,Q,Montserrat Gonzalez,Gabriela Ce,6-1 6-4,0.69,0.0%,3.8%,65.4%,47.1%,22.2%,45.5% (5/11),40.4%,42.3%,3.8%,32.3%,57.1%,42.9% (3/7),1:07
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,298,991,0,7,WC,Luisa Stefani,Gabriela Ce,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,298,628,1,7,,Gabriela Ce,Nathaly Kurata,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,302,399,0,7,,Ellie Halbauer,Gabriela Ce,7-6(3) 7-5,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,300,392,0,8,,Jennifer Elie,Gabriela Ce,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,300,,1,8,WC,Gabriela Ce,Abigail Desiatnikov,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,287,495,0,,,Olivia Rogowska,Gabriela Ce,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,287,,0,1,Q,Whitney Osuigwe,Gabriela Ce,6-4 4-6 6-1,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,281,541,0,5,JE,Kayla Day,Gabriela Ce,7-5 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,281,836,1,5,Q,Gabriela Ce,Amy Zhu,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q2,276,341,0,8,,Sanaz Marand,Gabriela Ce,6-4 6-2,0.65,0.0%,13.7%,52.9%,59.3%,29.2%,44.4% (4/9),40.4%,35.8%,3.8%,31.7%,50.0%,33.3% (2/6),1:25
11-Apr-2016,Bogota,3,Clay,Q1,276,578,1,8,,Gabriela Ce,Nicole Melichar,6-0 6-1,1.73,5.3%,14.0%,64.9%,75.7%,40.0%,100.0% (8/8),63.4%,63.6%,2.3%,58.6%,73.3%,50.0% (5/10),1:09
4-Apr-2016,Jackson MS $25K,3,Clay,R32,283,240,0,,8,Grace Min,Gabriela Ce,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,F,282,313,0,1,2,Nadia Podoroska,Gabriela Ce,7-6(2) 6-1,,,,,,,,,,,,,,
