Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2014,Birmingham,3,Grass,R32,35,67,0,8,,Petra Cetkovska,Magdalena Rybarikova,6-4 7-5,0.84,4.5%,1.5%,66.7%,52.3%,45.5%,50.0% (6/12),45.9%,41.8%,0.0%,29.3%,61.5%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,R64,34,55,0,,,Maria Teresa Torro Flor,Magdalena Rybarikova,6-2 2-6 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,34,79,1,,,Magdalena Rybarikova,Urszula Radwanska,4-6 6-4 3-0 RET,1.57,3.5%,3.5%,49.1%,78.6%,65.5%,50.0% (2/4),55.3%,44.0%,0.0%,47.5%,36.0%,44.4% (4/9),
12-May-2014,Rome,3,Clay,R64,36,53,0,,Q,Casey Dellacqua,Magdalena Rybarikova,4-6 6-1 6-4,0.77,4.3%,2.1%,63.8%,66.7%,41.2%,63.6% (7/11),45.8%,32.9%,1.2%,26.1%,41.0%,22.2% (2/9),
5-May-2014,Madrid,3,Clay,R32,39,25,0,,,Lucie Safarova,Magdalena Rybarikova,6-1 6-2,0.41,8.2%,0.0%,61.2%,63.3%,21.1%,50.0% (4/8),35.6%,22.0%,17.1%,21.9%,22.2%,- (0/0),
5-May-2014,Madrid,3,Clay,R64,39,49,1,,,Magdalena Rybarikova,Annika Beck,6-2 7-5,1.43,1.7%,0.0%,65.0%,71.8%,57.1%,66.7% (4/6),57.0%,47.5%,0.0%,51.1%,35.7%,50.0% (5/10),
28-Apr-2014,Oeiras,3,Clay,R32,39,26,0,,6,Lucie Safarova,Magdalena Rybarikova,4-6 6-0 6-0,0.65,9.0%,3.0%,53.7%,55.6%,19.4%,38.5% (5/13),39.3%,39.7%,5.1%,31.3%,53.3%,30.0% (3/10),
7-Apr-2014,Katowice,3,Hard,QF,37,17,0,7,3,Carla Suarez Navarro,Magdalena Rybarikova,6-2 6-3,0.80,7.7%,3.8%,59.6%,51.6%,42.9%,28.6% (2/7),44.3%,41.4%,0.0%,43.6%,33.3%,20.0% (1/5),
7-Apr-2014,Katowice,3,Hard,R16,37,109,1,7,,Magdalena Rybarikova,Silvia Soler Espinosa,6-2 6-0,2.29,8.3%,0.0%,56.3%,66.7%,71.4%,100.0% (1/1),69.9%,71.4%,0.0%,62.5%,90.9%,100.0% (5/5),
7-Apr-2014,Katowice,3,Hard,R32,37,123,1,7,Q,Magdalena Rybarikova,Claire Feuerstein,6-2 7-5,1.77,2.0%,4.0%,60.0%,83.3%,50.0%,50.0% (2/4),60.7%,53.2%,3.2%,40.6%,66.7%,71.4% (5/7),
31-Mar-2014,Monterrey,3,Hard,QF,38,13,0,6,2,Ana Ivanovic,Magdalena Rybarikova,6-1 0-6 6-2,0.85,5.3%,1.3%,57.3%,60.5%,34.4%,54.5% (6/11),46.1%,43.0%,1.3%,37.5%,48.7%,33.3% (4/12),
31-Mar-2014,Monterrey,3,Hard,R16,38,105,1,6,,Magdalena Rybarikova,Ayumi Morita,6-4 RET,1.45,3.1%,3.1%,62.5%,70.0%,66.7%,100.0% (1/1),55.3%,45.5%,0.0%,55.6%,29.4%,16.7% (1/6),
31-Mar-2014,Monterrey,3,Hard,R32,38,96,1,6,,Magdalena Rybarikova,Olga Govortsova,6-3 3-6 6-2,1.10,3.3%,4.4%,56.7%,64.7%,53.8%,72.7% (8/11),52.8%,43.8%,1.4%,46.9%,37.5%,62.5% (5/8),
17-Mar-2014,Miami,3,Hard,R128,36,58,0,,,Monica Puig,Magdalena Rybarikova,6-1 7-6(7),0.82,2.9%,1.5%,47.1%,68.8%,55.6%,71.4% (5/7),45.3%,31.3%,2.5%,26.8%,41.7%,0.0% (0/5),
3-Mar-2014,Indian Wells,3,Hard,R32,36,8,0,31,7,Jelena Jankovic,Magdalena Rybarikova,6-3 6-2,0.72,2.2%,2.2%,58.7%,55.6%,31.6%,28.6% (2/7),42.0%,38.9%,0.0%,35.9%,46.7%,40.0% (2/5),
3-Mar-2014,Indian Wells,3,Hard,R64,36,114,1,31,WC,Magdalena Rybarikova,Shelby Rogers,6-4 6-3,1.57,8.0%,10.0%,56.0%,82.1%,54.5%,50.0% (1/2),56.7%,47.1%,4.3%,42.9%,57.1%,40.0% (4/10),
24-Feb-2014,Acapulco,3,Hard,R32,35,74,0,4,4,Ajla Tomljanovic,Magdalena Rybarikova,6-1 6-3,0.45,6.2%,4.6%,56.9%,54.1%,35.7%,61.5% (8/13),37.7%,24.4%,9.8%,15.0%,33.3%,50.0% (1/2),
10-Feb-2014,Doha,3,Hard,R32,32,3,0,,1,Na Li,Magdalena Rybarikova,6-1 5-7 6-2,0.79,1.2%,2.4%,51.2%,62.8%,36.6%,50.0% (6/12),44.0%,39.3%,1.9%,34.7%,50.0%,21.4% (3/14),
10-Feb-2014,Doha,3,Hard,R64,32,43,1,,,Magdalena Rybarikova,Francesca Schiavone,7-5 4-6 7-6(3),1.06,0.0%,5.9%,61.3%,54.8%,50.0%,55.6% (10/18),51.5%,50.0%,0.8%,41.2%,61.5%,61.5% (8/13),
27-Jan-2014,Paris,3,Carpet,R32,32,25,0,,,Alize Cornet,Magdalena Rybarikova,6-3 5-7 6-2,0.78,0.0%,6.0%,63.0%,49.2%,48.6%,58.8% (10/17),44.4%,39.8%,4.1%,32.8%,51.4%,45.5% (5/11),
13-Jan-2014,Australian Open,5,Hard,R64,35,74,0,32,,Kurumi Nara,Magdalena Rybarikova,6-4 6-3,0.93,9.5%,2.4%,52.4%,72.7%,40.0%,0.0% (0/4),46.4%,39.7%,0.0%,42.2%,34.8%,40.0% (2/5),
13-Jan-2014,Australian Open,5,Hard,R128,35,40,1,32,,Magdalena Rybarikova,Andrea Petkovic,6-2 6-3,1.47,7.4%,1.9%,66.7%,75.0%,44.4%,66.7% (2/3),57.9%,51.7%,1.7%,43.9%,68.4%,62.5% (5/8),
6-Jan-2014,Hobart,3,Hard,R32,33,60,0,,,Monica Niculescu,Magdalena Rybarikova,6-2 6-0,0.49,0.0%,7.0%,65.1%,35.7%,40.0%,33.3% (3/9),34.1%,31.0%,4.8%,23.1%,43.8%,20.0% (1/5),
30-Dec-2013,Brisbane,3,Hard,R32,37,15,0,7,7,Sabine Lisicki,Magdalena Rybarikova,6-3 6-4,0.76,1.6%,3.2%,54.0%,58.8%,62.1%,50.0% (2/4),45.0%,30.3%,10.6%,31.0%,29.2%,0.0% (0/3),
14-Oct-2013,Moscow,3,Hard,R16,37,18,0,,5,Simona Halep,Magdalena Rybarikova,6-2 0-0 RET,0.47,7.7%,5.1%,56.4%,68.2%,29.4%,71.4% (5/7),41.0%,22.7%,9.1%,33.3%,15.4%,- (0/0),
14-Oct-2013,Moscow,3,Hard,R32,37,136,1,,WC,Magdalena Rybarikova,Ksenia Pervak,7-5 6-2,1.22,6.9%,6.9%,70.7%,68.3%,29.4%,25.0% (1/4),54.5%,52.4%,3.2%,48.8%,60.0%,100.0% (6/6),
7-Oct-2013,Linz,3,Hard,R32,36,12,0,,2,Sloane Stephens,Magdalena Rybarikova,6-3 6-1,0.69,2.1%,8.3%,45.8%,54.5%,26.9%,40.0% (4/10),40.6%,41.5%,1.9%,35.1%,56.3%,50.0% (2/4),
30-Sep-2013,Beijing,3,Hard,R64,35,36,0,,Q,Eugenie Bouchard,Magdalena Rybarikova,6-4 6-1,0.62,4.4%,11.1%,46.7%,47.6%,25.0%,57.1% (8/14),37.9%,40.0%,2.0%,35.5%,47.4%,60.0% (3/5),
23-Sep-2013,Tokyo,3,Hard,R16,36,8,0,,4,Caroline Wozniacki,Magdalena Rybarikova,6-1 6-1,0.47,2.9%,2.9%,45.7%,18.8%,26.3%,25.0% (2/8),30.5%,36.2%,4.3%,41.9%,25.0%,20.0% (1/5),
23-Sep-2013,Tokyo,3,Hard,R32,36,20,1,,14,Magdalena Rybarikova,Kirsten Flipkens,6-2 6-3,1.59,2.1%,4.3%,55.3%,84.6%,57.1%,100.0% (2/2),57.7%,44.0%,8.0%,29.2%,57.7%,66.7% (4/6),
23-Sep-2013,Tokyo,3,Hard,R64,36,64,1,,,Magdalena Rybarikova,Su Wei Hsieh,6-2 5-7 6-0,1.23,1.2%,2.4%,53.6%,80.0%,41.0%,66.7% (4/6),54.0%,46.7%,2.2%,39.1%,54.5%,37.5% (6/16),
26-Aug-2013,US Open,5,Hard,R128,31,140,0,29,LL,Patricia Mayr Achleitner,Magdalena Rybarikova,7-6(2) 6-3,,,,,,,,,,,,,,
12-Aug-2013,Cincinnati,3,Hard,R16,33,2,0,,2,Victoria Azarenka,Magdalena Rybarikova,6-3 6-4,0.73,0.0%,8.3%,52.1%,40.0%,21.7%,20.0% (2/10),41.8%,50.0%,0.0%,42.1%,62.5%,35.7% (5/14),
12-Aug-2013,Cincinnati,3,Hard,R32,33,28,1,,,Magdalena Rybarikova,Alize Cornet,3-6 7-5 7-5,1.08,0.9%,6.1%,58.3%,56.7%,47.9%,53.3% (8/15),52.0%,50.9%,0.9%,40.0%,71.1%,47.1% (8/17),
12-Aug-2013,Cincinnati,3,Hard,R64,33,45,1,,,Magdalena Rybarikova,Julia Goerges,6-2 4-6 6-4,1.19,3.5%,1.2%,58.8%,74.0%,54.3%,60.0% (3/5),52.9%,40.4%,2.2%,33.8%,58.3%,57.1% (4/7),
5-Aug-2013,Toronto,3,Hard,QF,42,1,0,,1,Serena Williams,Magdalena Rybarikova,6-1 6-1,0.57,4.5%,9.1%,43.2%,57.9%,20.0%,45.5% (5/11),36.4%,36.4%,15.9%,29.6%,47.1%,50.0% (1/2),
5-Aug-2013,Toronto,3,Hard,R16,42,8,1,,7,Magdalena Rybarikova,Marion Bartoli,7-6(5) 1-0 RET,1.23,4.1%,8.2%,46.9%,82.6%,42.3%,0.0% (0/2),53.4%,47.8%,4.5%,37.5%,57.1%,16.7% (2/12),
5-Aug-2013,Toronto,3,Hard,R32,42,37,1,,,Magdalena Rybarikova,Varvara Lepchenko,6-4 6-2,1.35,4.8%,1.6%,54.8%,70.6%,53.6%,66.7% (4/6),57.1%,50.0%,0.0%,46.7%,55.0%,50.0% (5/10),
5-Aug-2013,Toronto,3,Hard,R64,42,254,1,,Q,Magdalena Rybarikova,Alexandra Dulgheru,6-4 6-3,1.31,5.1%,5.1%,54.2%,71.9%,44.4%,25.0% (1/4),56.3%,53.3%,0.0%,46.5%,70.6%,50.0% (5/10),
29-Jul-2013,Washington,3,Hard,F,43,64,1,7,,Magdalena Rybarikova,Andrea Petkovic,6-4 7-6(2),1.11,6.8%,5.5%,57.5%,66.7%,45.2%,33.3% (2/6),51.9%,47.1%,1.2%,40.7%,58.1%,41.7% (5/12),
29-Jul-2013,Washington,3,Hard,SF,43,27,1,7,3,Magdalena Rybarikova,Kate Makarova,6-2 6-0,1.75,0.0%,0.0%,64.4%,79.3%,43.8%,66.7% (2/3),61.5%,58.3%,2.8%,52.4%,66.7%,46.2% (6/13),
29-Jul-2013,Washington,3,Hard,QF,43,9,1,7,1,Magdalena Rybarikova,Angelique Kerber,7-6(0) 3-6 6-3,1.04,5.0%,4.0%,55.4%,62.5%,46.7%,37.5% (3/8),51.0%,46.5%,1.0%,38.5%,61.1%,38.5% (5/13),
29-Jul-2013,Washington,3,Hard,R16,43,77,1,7,,Magdalena Rybarikova,Jana Cepelova,7-5 5-7 7-5,1.18,7.5%,2.8%,52.3%,73.2%,49.0%,50.0% (5/10),52.5%,45.2%,0.0%,45.0%,45.7%,37.5% (6/16),
29-Jul-2013,Washington,3,Hard,R32,43,93,1,7,,Magdalena Rybarikova,Christina Mchale,2-6 6-4 6-2,1.12,6.3%,7.6%,51.9%,75.6%,44.7%,55.6% (5/9),51.8%,44.0%,3.3%,29.6%,64.9%,55.6% (5/9),
22-Jul-2013,Stanford,3,Hard,R32,39,44,0,8,,Madison Keys,Magdalena Rybarikova,6-2 6-2,0.68,3.5%,5.3%,52.6%,56.7%,25.9%,50.0% (6/12),41.0%,39.6%,8.3%,29.6%,52.4%,50.0% (2/4),
24-Jun-2013,Wimbledon,5,Grass,R128,42,118,0,,Q,Barbora Strycova,Magdalena Rybarikova,5-7 6-0 6-1,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,43,38,0,,7,Urszula Radwanska,Magdalena Rybarikova,4-3 RET,0.83,0.0%,2.7%,64.9%,50.0%,30.8%,66.7% (6/9),44.6%,47.4%,5.3%,40.0%,75.0%,40.0% (2/5),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,43,151,1,,WC,Magdalena Rybarikova,Arantxa Rus,7-5 6-2,1.24,4.0%,5.3%,66.7%,82.0%,36.0%,100.0% (11/11),56.3%,41.2%,2.0%,38.9%,46.7%,100.0% (3/3),
10-Jun-2013,Birmingham,3,Grass,SF,47,89,0,16,,Donna Vekic,Magdalena Rybarikova,7-6(5) 1-6 6-3,1.03,6.3%,6.3%,58.9%,67.9%,46.2%,63.6% (7/11),49.8%,42.1%,0.9%,36.9%,49.0%,50.0% (5/10),
10-Jun-2013,Birmingham,3,Grass,QF,47,53,1,16,,Magdalena Rybarikova,Madison Keys,6-3 6-0,1.91,5.1%,5.1%,61.5%,83.3%,40.0%,0.0% (0/1),65.1%,63.6%,2.3%,58.8%,80.0%,66.7% (6/9),
10-Jun-2013,Birmingham,3,Grass,R16,47,20,1,16,1,Magdalena Rybarikova,Kirsten Flipkens,7-6(5) 6-2,1.21,5.6%,1.4%,74.6%,71.7%,50.0%,87.5% (7/8),54.0%,40.9%,0.0%,35.0%,50.0%,50.0% (3/6),
10-Jun-2013,Birmingham,3,Grass,R32,47,102,1,16,,Magdalena Rybarikova,Mathilde Johansson,7-5 6-7(4) 6-4,1.10,4.2%,3.4%,68.6%,67.9%,37.8%,69.2% (9/13),51.9%,45.6%,0.8%,38.1%,61.0%,30.0% (6/20),
10-Jun-2013,Birmingham,3,Grass,R64,47,523,1,16,WC,Magdalena Rybarikova,Melanie South,6-4 6-2,1.50,7.7%,0.0%,75.0%,69.2%,84.6%,100.0% (3/3),57.6%,40.4%,2.1%,32.3%,56.3%,60.0% (3/5),
27-May-2013,Roland Garros,5,Clay,R64,52,39,0,,,Svetlana Kuznetsova,Magdalena Rybarikova,1-6 6-2 6-2,0.88,5.1%,3.8%,65.8%,61.5%,40.7%,37.5% (3/8),47.7%,40.3%,1.4%,36.8%,53.3%,50.0% (3/6),
27-May-2013,Roland Garros,5,Clay,R128,52,99,1,,,Magdalena Rybarikova,Pauline Parmentier,6-0 6-1 (wp),2.02,5.4%,0.0%,73.0%,70.4%,60.0%,0.0% (0/1),66.3%,65.4%,0.0%,57.1%,75.0%,50.0% (6/12),
20-May-2013,Brussels,3,Clay,R32,54,125,0,,Q,Shuai Zhang,Magdalena Rybarikova,6-1 6-3,0.60,0.0%,2.1%,56.3%,63.0%,38.1%,55.6% (5/9),40.0%,28.8%,0.0%,24.4%,45.5%,0.0% (0/4),
13-May-2013,Rome,3,Clay,R64,53,50,0,,,Jie Zheng,Magdalena Rybarikova,7-6(0) 6-3,0.72,2.6%,3.9%,53.2%,56.1%,36.1%,50.0% (5/10),42.7%,38.4%,1.4%,38.2%,38.9%,33.3% (3/9),
6-May-2013,Madrid,3,Clay,R64,48,41,0,,,Laura Robson,Magdalena Rybarikova,6-7(4) 6-2 6-2,0.75,6.3%,4.2%,60.4%,55.2%,36.8%,38.5% (5/13),43.6%,38.8%,7.1%,29.4%,52.9%,57.1% (4/7),
18-Mar-2013,Miami,3,Hard,R32,49,4,0,,4,Agnieszka Radwanska,Magdalena Rybarikova,7-6(5) 2-6 6-3,0.97,5.2%,10.4%,52.1%,66.0%,32.6%,36.4% (4/11),49.2%,48.3%,1.1%,39.7%,64.5%,87.5% (7/8),
18-Mar-2013,Miami,3,Hard,R64,49,23,1,,27,Magdalena Rybarikova,Mona Barthel,6-3 7-6(5),1.09,5.8%,2.9%,53.6%,64.9%,53.1%,50.0% (3/6),51.8%,44.3%,1.4%,40.9%,50.0%,83.3% (5/6),
18-Mar-2013,Miami,3,Hard,R128,49,104,1,,Q,Magdalena Rybarikova,Mallory Burdette,6-2 6-4,1.66,10.6%,2.1%,68.1%,68.8%,80.0%,50.0% (1/2),57.3%,46.0%,3.2%,40.0%,56.5%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,R32,55,95,0,,Q,Garbine Muguruza,Magdalena Rybarikova,6-4 6-0,0.67,0.0%,7.8%,64.7%,51.5%,22.2%,33.3% (3/9),40.2%,39.1%,2.2%,31.0%,52.9%,50.0% (2/4),
4-Mar-2013,Indian Wells,3,Hard,R64,55,18,1,,16,Magdalena Rybarikova,Lucie Safarova,6-2 4-6 6-2,1.27,0.0%,2.6%,57.9%,54.5%,59.4%,37.5% (3/8),55.9%,55.3%,0.0%,53.2%,60.9%,61.5% (8/13),
4-Mar-2013,Indian Wells,3,Hard,R128,55,59,1,,,Magdalena Rybarikova,Romina Oprandi,7-6(4) 6-0,1.49,6.0%,8.0%,44.0%,86.4%,50.0%,33.3% (1/3),56.1%,50.6%,1.1%,47.6%,57.7%,41.7% (5/12),
25-Feb-2013,Florianopolis,3,Hard,QF,52,20,0,5,1,Venus Williams,Magdalena Rybarikova,6-4 6-0,0.70,0.0%,6.3%,43.8%,42.9%,33.3%,33.3% (3/9),40.9%,43.5%,1.6%,33.3%,57.7%,22.2% (2/9),
25-Feb-2013,Florianopolis,3,Hard,R16,52,266,1,5,Q,Magdalena Rybarikova,Beatriz Garcia Vidagany,6-4 3-6 6-4,0.99,5.4%,2.7%,54.1%,60.0%,33.3%,61.9% (13/21),49.5%,51.6%,0.0%,48.5%,58.6%,57.1% (8/14),
25-Feb-2013,Florianopolis,3,Hard,R32,52,76,1,5,,Magdalena Rybarikova,Kimiko Date Krumm,6-3 6-0,1.60,2.6%,1.3%,50.6%,69.2%,52.6%,90.0% (9/10),61.5%,62.5%,0.0%,50.0%,85.7%,55.6% (5/9),
18-Feb-2013,Memphis,3,Hard,SF,59,40,0,7,3,Sabine Lisicki,Magdalena Rybarikova,7-5 7-5,0.80,1.3%,5.0%,47.5%,55.3%,45.2%,33.3% (3/9),45.3%,40.0%,7.1%,32.6%,51.9%,57.1% (4/7),
18-Feb-2013,Memphis,3,Hard,QF,59,34,1,7,1,Magdalena Rybarikova,Kirsten Flipkens,6-7(11) 7-5 6-3,1.06,2.5%,1.7%,51.3%,72.1%,58.6%,87.5% (7/8),51.8%,36.4%,6.5%,32.2%,41.7%,37.5% (3/8),
18-Feb-2013,Memphis,3,Hard,R16,59,77,1,7,,Magdalena Rybarikova,Lauren Davis,7-6(2) 6-2,1.29,10.4%,4.5%,53.7%,75.0%,41.9%,57.1% (4/7),55.7%,52.1%,0.0%,46.9%,62.5%,41.7% (5/12),
18-Feb-2013,Memphis,3,Hard,R32,59,104,1,7,,Magdalena Rybarikova,Stephanie Foretz Gacon,6-3 6-1,1.44,4.0%,4.0%,60.0%,73.3%,45.0%,50.0% (1/2),58.1%,54.5%,3.6%,37.0%,71.4%,71.4% (5/7),
28-Jan-2013,Paris,3,Carpet,R16,63,7,0,Q,1,Sara Errani,Magdalena Rybarikova,4-0 RET,0.35,0.0%,0.0%,60.7%,58.8%,18.2%,66.7% (4/6),36.8%,20.0%,0.0%,25.0%,0.0%,- (0/0),
28-Jan-2013,Paris,3,Carpet,R32,63,164,1,Q,Q,Magdalena Rybarikova,Virginie Razzano,6-4 3-6 6-3,1.24,7.0%,1.2%,64.0%,67.3%,58.1%,57.1% (4/7),52.7%,44.5%,0.8%,40.0%,52.3%,20.0% (4/20),
28-Jan-2013,Paris,3,Carpet,Q3,63,174,1,5,,Magdalena Rybarikova,Caroline Garcia,7-6(4) 6-1,1.28,6.8%,1.4%,63.0%,71.7%,51.9%,83.3% (5/6),55.4%,45.5%,1.5%,40.0%,51.6%,42.9% (3/7),
28-Jan-2013,Paris,3,Carpet,Q2,63,95,1,5,,Magdalena Rybarikova,Garbine Muguruza,3-6 6-1 6-3,1.15,3.5%,3.5%,56.5%,64.6%,48.6%,70.0% (7/10),53.2%,48.8%,1.2%,44.8%,57.1%,42.9% (6/14),
28-Jan-2013,Paris,3,Carpet,Q1,63,247,1,5,WC,Magdalena Rybarikova,Myrtille Georges,6-3 6-0,2.14,2.4%,2.4%,59.5%,88.0%,52.9%,0.0% (0/1),64.1%,56.0%,0.0%,50.0%,65.0%,83.3% (5/6),
14-Jan-2013,Australian Open,5,Hard,R128,64,112,0,,,Garbine Muguruza,Magdalena Rybarikova,4-6 6-1 14-12,0.87,2.5%,5.1%,54.8%,66.3%,43.7%,58.8% (10/17),47.7%,38.3%,2.8%,33.3%,50.0%,45.5% (5/11),
31-Dec-2012,Auckland,3,Hard,R32,62,23,0,,3,Yanina Wickmayer,Magdalena Rybarikova,7-6(3) 6-2,0.66,5.6%,11.3%,39.4%,71.4%,41.9%,50.0% (4/8),42.9%,30.6%,0.0%,25.0%,50.0%,50.0% (2/4),
22-Oct-2012,Poitiers 100K,3,Hard,SF,66,147,0,4,,Monica Puig,Magdalena Rybarikova,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,QF,66,101,1,4,,Magdalena Rybarikova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R16,66,225,1,4,Q,Magdalena Rybarikova,Catalina Castano,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,66,218,1,4,Q,Magdalena Rybarikova,Anna Karolina Schmiedlova,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R16,71,54,0,,,Lourdes Dominguez Lino,Magdalena Rybarikova,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,71,33,1,,8,Magdalena Rybarikova,Carla Suarez Navarro,7-6(2) 6-4,1.18,7.6%,6.3%,57.0%,75.6%,32.4%,50.0% (4/8),53.8%,50.6%,1.2%,50.0%,51.9%,45.5% (5/11),
8-Oct-2012,Linz,3,Hard,R32,72,35,0,,,Carla Suarez Navarro,Magdalena Rybarikova,6-3 6-4,0.80,10.3%,3.8%,50.0%,71.8%,28.2%,61.5% (8/13),45.5%,40.0%,0.0%,34.0%,55.6%,20.0% (2/10),
24-Sep-2012,Tokyo,3,Hard,Q1,71,91,0,1,,Jamie Hampton,Magdalena Rybarikova,7-5 6-4,0.80,9.0%,3.0%,56.7%,65.8%,31.0%,37.5% (3/8),44.8%,39.5%,1.3%,27.3%,56.3%,60.0% (3/5),
17-Sep-2012,Seoul,3,Hard,R16,56,27,0,,7,Klara Koukalova,Magdalena Rybarikova,6-1 7-6(6),,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,R32,56,108,1,,,Magdalena Rybarikova,Kimiko Date Krumm,6-4 6-3,1.21,6.8%,0.0%,47.5%,60.7%,54.8%,0.0% (0/3),54.3%,51.5%,0.0%,47.8%,59.1%,45.5% (5/11),
10-Sep-2012,Tashkent,3,Hard,R32,54,183,0,4,Q,Donna Vekic,Magdalena Rybarikova,7-6(3) 6-3,0.83,4.9%,6.1%,50.0%,65.9%,31.7%,58.3% (7/12),45.8%,42.5%,4.1%,30.0%,51.2%,100.0% (3/3),
27-Aug-2012,US Open,5,Hard,R64,66,28,0,Q,28,Jie Zheng,Magdalena Rybarikova,6-3 6-1 (wp),0.65,2.1%,0.0%,57.4%,48.1%,50.0%,20.0% (1/5),40.2%,33.3%,1.7%,28.9%,40.9%,0.0% (0/3),
27-Aug-2012,US Open,5,Hard,R128,66,57,1,Q,,Magdalena Rybarikova,Su Wei Hsieh,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,66,162,1,1,,Magdalena Rybarikova,Anastasija Sevastova,6-7(8) 7-5 6-2 (wp),1.14,5.3%,3.5%,48.2%,70.9%,49.2%,60.0% (6/10),52.8%,46.1%,0.9%,35.5%,58.5%,43.8% (7/16),
27-Aug-2012,US Open,5,Hard,Q2,66,172,1,1,,Magdalena Rybarikova,Aleksandra Krunic,6-3 6-1 (wp),1.81,6.4%,2.1%,48.9%,82.6%,62.5%,100.0% (1/1),59.5%,50.0%,7.8%,41.4%,57.1%,33.3% (4/12),
27-Aug-2012,US Open,5,Hard,Q1,66,233,1,1,,Magdalena Rybarikova,Julie Coin,4-6 7-5 6-3 (wp),1.06,4.2%,5.1%,44.9%,79.2%,47.7%,81.3% (13/16),52.1%,40.4%,5.1%,37.3%,45.0%,50.0% (4/8),
30-Jul-2012,Washington,3,Hard,F,102,28,1,,1,Magdalena Rybarikova,Anastasia Pavlyuchenkova,6-1 6-1,2.50,5.3%,0.0%,55.3%,95.2%,52.9%,100.0% (1/1),66.3%,59.3%,0.0%,50.0%,77.8%,71.4% (5/7),
30-Jul-2012,Washington,3,Hard,SF,102,50,1,,3,Magdalena Rybarikova,Sloane Stephens,6-3 6-3,1.27,2.7%,4.1%,56.2%,58.5%,46.9%,78.6% (11/14),55.8%,58.9%,0.0%,40.0%,74.2%,75.0% (6/8),
30-Jul-2012,Washington,3,Hard,QF,102,137,1,,Q,Magdalena Rybarikova,Jana Cepelova,6-2 6-4,1.33,3.8%,3.8%,45.3%,79.2%,48.3%,71.4% (5/7),56.2%,50.0%,1.9%,50.0%,50.0%,71.4% (5/7),
30-Jul-2012,Washington,3,Hard,R16,102,112,1,,,Magdalena Rybarikova,Eleni Daniilidou,6-3 7-5,1.17,7.1%,2.9%,48.6%,79.4%,47.2%,66.7% (4/6),53.8%,43.3%,3.3%,38.8%,63.6%,57.1% (4/7),
30-Jul-2012,Washington,3,Hard,R32,102,41,1,,2,Magdalena Rybarikova,Chanelle Scheepers,6-2 6-1,1.70,10.4%,4.2%,47.9%,87.0%,48.0%,66.7% (2/3),61.7%,56.5%,0.0%,51.9%,63.2%,55.6% (5/9),
23-Jul-2012,Baku,3,Hard,QF,114,134,0,,,Julia Cohen,Magdalena Rybarikova,3-6 6-3 6-4,0.94,11.1%,2.2%,48.9%,68.2%,52.2%,42.9% (3/7),48.9%,37.8%,0.0%,36.7%,45.5%,42.9% (3/7),
23-Jul-2012,Baku,3,Hard,R16,114,150,1,,,Magdalena Rybarikova,Tamarine Tanasugarn,6-1 6-0,3.26,10.0%,0.0%,53.3%,75.0%,85.7%,- (0/0),71.2%,65.1%,0.0%,63.3%,69.2%,75.0% (6/8),
23-Jul-2012,Baku,3,Hard,R32,114,110,1,,8,Magdalena Rybarikova,Eva Birnerova,6-1 6-1,1.88,12.2%,4.9%,53.7%,81.8%,57.9%,- (0/0),62.0%,54.9%,0.0%,53.6%,56.5%,50.0% (5/10),
9-Jul-2012,Biarritz 100K,3,Clay,QF,121,66,0,,5,Romina Oprandi,Magdalena Rybarikova,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,121,126,1,,,Magdalena Rybarikova,Paula Ormaechea,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,121,115,1,,,Magdalena Rybarikova,Lara Arruabarrena,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,122,3,0,,3,Agnieszka Radwanska,Magdalena Rybarikova,6-3 6-3 (wp),0.73,1.6%,4.9%,49.2%,63.3%,25.8%,50.0% (6/12),42.6%,40.7%,1.9%,34.3%,52.6%,100.0% (3/3),
