Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2004,Taipei 10K,3,Hard,R16,711,,1,3,,Yi Chen,Hsiao Han Chao,6-3 0-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R32,711,,1,3,,Yi Chen,Ting Wen Wang,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,710,373,0,Q,,Tomoko Dokei,Yi Chen,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,746,688,0,,,Archana Venkataraman,Yi Chen,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,741,288,0,Q,3,Emily Webley Smith,Yi Chen,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,750,820,0,,Q,Etsuko Kitazaki,Yi Chen,3-6 6-1 7-6(5),,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,740,871,0,Q,Q,Junri Namigata,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,QF,,399,0,,1,Rushmi Chakravarthi,Yi Chen,6-0 6-1,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R16,,,1,,Q,Yi Chen,Orawan Lamangthong,6-2 7-6(1),,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,,,1,,LL,Yi Chen,Naina Karsolia,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,QF,,688,0,,7,Archana Venkataraman,Yi Chen,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R16,,540,1,,3,Yi Chen,Sonal Phadke,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R32,,,1,,Q,Yi Chen,Preeti Rao,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,LL,Q,Junri Namigata,Yi Chen,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,906,,0,Q,Q,I Hsuan Hwang,Yi Chen,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,901,648,0,Q,,Ankita Bhambri,Yi Chen,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,901,553,1,Q,7,Yi Chen,Diana Julianto,6-4 7-5,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R16,,378,0,WC,2,Chin Wei Chan,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,,1057,1,WC,,Yi Chen,Misae Sakai,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,,696,0,Q,,Maria Abramovic,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,,701,1,Q,6,Yi Chen,Mari Inoue,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,QF,,809,0,Q,,So Jung Kim,Yi Chen,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,,793,1,Q,,Yi Chen,Ji Young Kim,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,,,1,Q,WC,Yi Chen,Alyssa Ann Labay,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,0,WC,6,Tzu Ting Weng,Yi Chen,6-0 6-0,,,,,,,,,,,,,,
