Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1988,Athens,3,Clay,R32,200,205,1,,,Luciana Corsato Owsianka,Jonna Jonerup,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,190,196,0,,,Andrea Betzner,Luciana Corsato Owsianka,6-3 3-6 7-6,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,190,97,0,,,Alexia Dechaume Balleret,Luciana Corsato Owsianka,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,178,257,0,2,,Sabrina Lucchi,Luciana Corsato Owsianka,6-3 1-0 RET,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q3,178,183,0,3,5,Sybille Niox Chateau,Luciana Corsato Owsianka,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q2,178,,1,3,,Luciana Corsato Owsianka,Catarina Bernstein,6-1 7-5,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q1,178,,1,3,,Luciana Corsato Owsianka,Anneli Ornstedt,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,217,29,0,LL,,Nathalie Tauziat,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,217,38,1,LL,,Luciana Corsato Owsianka,Halle Cioffi,6-0 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,217,203,0,,,Jonna Jonerup,Luciana Corsato Owsianka,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,217,325,1,,WC,Luciana Corsato Owsianka,Isabelle Crudo,5-7 6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,217,220,1,,,Luciana Corsato Owsianka,Kim Labuschagne,7-5 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,210,157,0,,2,Pilar Vasquez,Luciana Corsato Owsianka,7-6(1) 6-4,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,210,,0,,,Anna Ivan,Luciana Corsato Owsianka,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q2,212,183,0,,,Andrea Betzner,Luciana Corsato Owsianka,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,212,181,1,,,Luciana Corsato Owsianka,Emilse Raponi Longo,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,212,107,0,,6,Catherine Suire,Luciana Corsato Owsianka,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,202,200,0,,,Julie Salmon,Luciana Corsato Owsianka,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,202,270,1,,15,Luciana Corsato Owsianka,Yvonne Vermaak,6-2 2-6 6-0,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,200,127,0,,8,Tine Scheuer Larsen,Luciana Corsato Owsianka,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,212,88,0,,5,Mercedes Paz,Luciana Corsato Owsianka,6-2 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,212,163,1,,,Luciana Corsato Owsianka,Katrina Adams,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,213,46,0,,3,Bettina Fulco,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,213,247,1,,,Luciana Corsato Owsianka,Simone Schilder,2-6 6-1 6-0,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,QF,213,,0,3,Q,Jill Hetherington,Luciana Corsato Owsianka,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R16,213,249,1,3,,Luciana Corsato Owsianka,Sherri Norris,6-7 6-1 6-1,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,213,,1,3,,Luciana Corsato Owsianka,Jennifer Goodling,6-3 7-5,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,210,159,0,,,Linda Ferrando,Luciana Corsato Owsianka,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,210,207,0,,,Kim Labuschagne,Luciana Corsato Owsianka,6-2 1-6 7-5,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q1,213,190,0,,8,Heliane Steden,Luciana Corsato Owsianka,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R16,213,,0,,Q,Holly Ann Lloyd,Luciana Corsato Owsianka,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,213,174,1,,7,Luciana Corsato Owsianka,Kristin Kinney,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,209,257,0,,,Maria Christine Damas,Luciana Corsato Owsianka,6-1 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,208,226,0,,,Clare Wood,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,211,139,0,,6,Iva Budarova,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q1,211,,1,,,Luciana Corsato Owsianka,Francesca Romano,UNK,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,211,279,0,,Q,Barbara Romano,Luciana Corsato Owsianka,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,216,159,0,,15,Kumiko Okamoto,Luciana Corsato Owsianka,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,216,238,0,,,Gisele Miro,Luciana Corsato Owsianka,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,210,136,0,,7,Wiltrud Probst,Luciana Corsato Owsianka,7-6 7-6,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q2,210,177,0,,,Nicole Arendt,Luciana Corsato Owsianka,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,210,130,1,,4,Luciana Corsato Owsianka,Kim Sands,6-4 7-5,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,214,297,0,5,Q,Digna Ketelaar,Luciana Corsato Owsianka,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,214,244,1,5,,Luciana Corsato Owsianka,Tracie Blumentritt,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,F,214,,0,2,,Melissa Brown,Luciana Corsato Owsianka,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,SF,214,,1,2,,Luciana Corsato Owsianka,Karen Huebner,6-3 7-6,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,QF,214,293,1,2,,Luciana Corsato Owsianka,Clare Wood,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,214,,1,2,,Luciana Corsato Owsianka,Carrie Cunningham,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,214,298,1,2,,Luciana Corsato Owsianka,Carol Christian,7-5 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R16,213,,0,4,,Shaun Stafford,Luciana Corsato Owsianka,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,213,,1,4,,Luciana Corsato Owsianka,Anabella Radics,6-4 7-5,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,237,206,0,,,Amy Schwartz,Luciana Corsato Owsianka,6-4 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,237,,1,,,Luciana Corsato Owsianka,Jan Blackstad,6-0 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,237,12,0,,2,Zina Garrison,Luciana Corsato Owsianka,7-6 6-3,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,237,,1,,,Luciana Corsato Owsianka,Karin Oberleitner,6-2 7-6,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,F,251,,1,,,Luciana Corsato Owsianka,Andrea Tiezzi,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,SF,251,,1,,,Luciana Corsato Owsianka,Luciana Tella,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,QF,251,,1,,,Luciana Corsato Owsianka,Adriana Isaza,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R16,251,,1,,,Luciana Corsato Owsianka,Macarena Miranda,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R32,251,,1,,,Luciana Corsato Owsianka,Gloria Escobar,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R16,251,360,0,,,Anne Grousbeck,Luciana Corsato Owsianka,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,251,,1,,,Luciana Corsato Owsianka,Lynn Lewis,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,255,233,0,,,Yukie Koizumi,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,F,269,414,1,6,,Luciana Corsato Owsianka,Jennifer Fuchs,6-0 6-4,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,SF,269,,1,6,,Luciana Corsato Owsianka,Carol Watson,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,QF,269,,1,6,2,Luciana Corsato Owsianka,Eileen Tell,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R16,269,68,1,6,,Luciana Corsato Owsianka,Jill Smoller,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,269,,1,6,,Luciana Corsato Owsianka,Caroline Hagey,7-5 6-0,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,272,214,0,,,Kumiko Okamoto,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,272,,1,,,Luciana Corsato Owsianka,Daniela Moise,6-0 6-4,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,272,,0,,,Natalia Zvereva,Luciana Corsato Owsianka,6-1 6-7 6-1,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R16,305,,0,,,Karin Stampfli,Luciana Corsato Owsianka,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,305,,1,,,Luciana Corsato Owsianka,Cecille Calmette,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,305,186,0,,5,Federica Bonsignori,Luciana Corsato Owsianka,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,QF,301,319,0,,,Wiltrud Probst,Luciana Corsato Owsianka,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,301,270,1,,,Luciana Corsato Owsianka,Regina Rajchrtova,7-6 6-1,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,301,,1,,,Luciana Corsato Owsianka,Jamie Golder,6-1 3-6 6-0,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,301,,0,,,Lea Plchova,Luciana Corsato Owsianka,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,241,,0,,,Marianne Groat,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,241,,0,8,,Wendy Wood,Luciana Corsato Owsianka,7-5 6-1,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,234,314,0,,,Clare Wood,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,234,,0,,,Kathy Hofer,Luciana Corsato Owsianka,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,200,,0,8,,Eleni Rossides,Luciana Corsato Owsianka,6-2 7-6,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,203,,0,,,Dee Ann Hansel,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,195,,0,,,Kathy Hofer,Luciana Corsato Owsianka,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,179,,0,7,,Jennifer Goodling,Luciana Corsato Owsianka,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,179,,0,,,Cammy Macgregor,Luciana Corsato Owsianka,6-4 7-5,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,178,,0,,,Candy Reynolds,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,178,,0,,,Lorrayne Gracie,Luciana Corsato Owsianka,6-4 4-1 RET,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,177,,0,,,Heidi Eisterlehner,Luciana Corsato Owsianka,6-2 7-6(4),,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,181,,0,,2,Ginny Purdy,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q2,173,,0,,5,Carin Anderholm,Luciana Corsato Owsianka,6-2 6-0,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,173,,1,,,Luciana Corsato Owsianka,Begonia Erana,7-5 7-5,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,173,,0,,6,Nathalie Herreman,Luciana Corsato Owsianka,6-2 7-6,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R16,193,,0,,,Rina Einy,Luciana Corsato Owsianka,6-3 7-6,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,193,,1,,6,Luciana Corsato Owsianka,Maeve Quinlan,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,F,217,,0,4,8,Lea Plchova,Luciana Corsato Owsianka,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,SF,217,,1,4,2,Luciana Corsato Owsianka,Rina Einy,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,QF,217,232,1,4,,Luciana Corsato Owsianka,Mercedes Paz,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R16,217,,1,4,,Luciana Corsato Owsianka,Karolina Karlsson,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,217,,1,4,,Luciana Corsato Owsianka,Rene Blount,6-4 0-1 RET,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,217,,0,,,Karolina Karlsson,Luciana Corsato Owsianka,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,QF,,,0,3,,Karolina Karlsson,Luciana Corsato Owsianka,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R16,,,1,3,,Luciana Corsato Owsianka,Martina Reinhardt,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,,1,3,,Luciana Corsato Owsianka,Jan Blackstad,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,232,,0,,,Karen Huebner,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,232,,1,,6,Luciana Corsato Owsianka,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,233,,0,,8,Andrea Holikova,Luciana Corsato Owsianka,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,200,,0,6,,Stina Almgren,Luciana Corsato Owsianka,6-7 6-4 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q2,190,,0,8,,Judith Warringa,Luciana Corsato Owsianka,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,190,,1,8,,Luciana Corsato Owsianka,Carol Watson,7-6 5-7 7-6,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,190,,0,6,,Eva Krapl,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q2,188,,0,4,,Julie Filkoff,Luciana Corsato Owsianka,2-6 6-2 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,185,,0,,3,Myriam Schropp,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R16,181,,0,7,,Mary Norwood,Luciana Corsato Owsianka,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,181,,1,7,,Luciana Corsato Owsianka,Leigh Anne Eldredge,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,SF,180,,0,8,5,Julie Richardson,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,QF,180,,1,8,1,Luciana Corsato Owsianka,Linda Howell,6-3 7-6,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R16,180,,1,8,,Luciana Corsato Owsianka,Rebecca Bryant,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,180,,1,8,,Luciana Corsato Owsianka,Natalia Leipus,4-6 7-6 7-6,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R16,236,,0,,7,Emiko Okagawa,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,236,,1,,,Luciana Corsato Owsianka,Germaine Ohaco,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,241,,0,,,Natalia Leipus,Luciana Corsato Owsianka,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,QF,244,179,0,8,2,Ronni Reis,Luciana Corsato Owsianka,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,244,,1,8,,Luciana Corsato Owsianka,Andrea Tiezzi,6-1 6-7 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,244,,1,8,,Luciana Corsato Owsianka,Emmanuelle Folcher,7-5 7-6,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R32,248,,0,,5,Karen Smith,Luciana Corsato Owsianka,6-1 7-6,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R16,268,,0,,,Kumiko Okamoto,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R32,268,,1,,,Luciana Corsato Owsianka,Florenta Mihai,4-6 7-6 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,268,,0,,,Helena Olsson,Luciana Corsato Owsianka,7-6 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,Q2,273,,0,,,Karin Stampfli,Luciana Corsato Owsianka,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,Q1,273,,1,,,Luciana Corsato Owsianka,Chris Matison,6-0 6-4,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,R16,,,0,,,Barrie Bulmore,Luciana Corsato Owsianka,6-0 0-6 6-3,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,QF,,,0,,2,Amanda Tobin,Luciana Corsato Owsianka,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R16,,,1,,,Luciana Corsato Owsianka,Betsy Heidenberger,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,1,,,Luciana Corsato Owsianka,Michelle Parun,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,0,,,Karen Smith,Luciana Corsato Owsianka,6-2 6-7 6-0,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,0,,2,Nerida Gregory,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R16,,,0,,,Anna Iuale,Luciana Corsato Owsianka,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,1,,,Luciana Corsato Owsianka,Ann Gabriel,3-6 6-3 7-5,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R16,,,0,,,Fabiana Ciorciari,Luciana Corsato Owsianka,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,1,,,Luciana Corsato Owsianka,Linda Ferrando,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,0,,,Pilar Vasquez,Luciana Corsato Owsianka,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1982,Brasilia,3,Clay,R32,,,0,,,Sophie Amiach,Luciana Corsato Owsianka,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,0,,,Felicia Hutnick,Luciana Corsato Owsianka,6-3 7-5,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,0,,,Renata Tomanova,Luciana Corsato Owsianka,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R16,,,0,,,Sheila Mcinerney,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,1,,,Luciana Corsato Owsianka,Beth Chaves,6-1 6-0,,,,,,,,,,,,,,
