Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-1997,Rome,3,Clay,R32,14,121,0,9,,Joannette Kruger,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,14,33,1,9,,Brenda Schultz Mccarthy,Henrieta Nagyova,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,14,36,0,5,,Anne Gaelle Sidot,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,13,8,0,13,6,Lindsay Davenport,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,13,68,1,13,,Brenda Schultz Mccarthy,Sandra Kleinova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,13,57,1,13,,Brenda Schultz Mccarthy,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,SF,18,1,0,14,1,Martina Hingis,Brenda Schultz Mccarthy,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,QF,18,8,1,14,6,Brenda Schultz Mccarthy,Lindsay Davenport,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,18,3,1,14,3,Brenda Schultz Mccarthy,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,18,95,1,14,Q,Brenda Schultz Mccarthy,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,18,93,1,14,,Brenda Schultz Mccarthy,Elena Makarova,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,18,154,0,15,Q,Tatiana Panova,Brenda Schultz Mccarthy,1-6 7-6 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: NED vs USA,3,Carpet,RR,17,25,0,,,Chanda Rubin,Brenda Schultz Mccarthy,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: NED vs USA,3,Carpet,RR,17,14,1,,,Brenda Schultz Mccarthy,Mary Joe Fernandez,1-6 6-4 9-7,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,13,37,0,5,Q,Sandrine Testud,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,13,51,1,5,,Brenda Schultz Mccarthy,Florencia Labat,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,14,27,0,7,,Yayuk Basuki,Brenda Schultz Mccarthy,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,14,37,1,7,,Brenda Schultz Mccarthy,Henrieta Nagyova,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,SF,16,1,0,8,1,Steffi Graf,Brenda Schultz Mccarthy,6-1 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,QF,16,4,1,8,3,Brenda Schultz Mccarthy,Conchita Martinez,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,16,43,1,8,,Brenda Schultz Mccarthy,Naoko Sawamatsu,7-6 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,16,22,1,8,,Brenda Schultz Mccarthy,Ruxandra Dragomir Ilie,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,13,86,0,10,,Rika Hiraki,Brenda Schultz Mccarthy,0-6 6-1 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,13,101,1,10,,Brenda Schultz Mccarthy,Sung Hee Park,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,12,160,0,7,WC,Rachel Mcquillan,Brenda Schultz Mccarthy,6-4 6-7 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,SF,12,18,0,1,3,Elena Likhovtseva,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,12,164,1,1,Q,Brenda Schultz Mccarthy,Magui Serna,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,12,46,1,1,,Brenda Schultz Mccarthy,Miriam Oremans,7-6 6-0,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,13,2,0,,3,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,SF,12,7,0,5,3,Martina Hingis,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,QF,12,6,1,5,2,Brenda Schultz Mccarthy,Lindsay Davenport,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,12,109,1,5,,Brenda Schultz Mccarthy,Radomira Zrubakova,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,12,207,1,5,WC,Brenda Schultz Mccarthy,Venus Williams,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,QF,11,5,0,7,2,Jana Novotna,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,11,30,1,7,,Brenda Schultz Mccarthy,Linda Wild,7-5 6-7 7-6,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,11,41,1,7,,Brenda Schultz Mccarthy,Lori Mcneil,7-6 6-7 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,QF,11,44,0,1,5,Lisa Raymond,Brenda Schultz Mccarthy,6-0 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,11,79,1,1,,Brenda Schultz Mccarthy,Nicole Arendt,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,11,74,1,1,,Brenda Schultz Mccarthy,Stephanie De Ville,7-6 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,11,6,0,6,2,Iva Majoli,Brenda Schultz Mccarthy,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,11,19,1,6,,Brenda Schultz Mccarthy,Karina Habsudova,7-5 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,11,61,1,6,Q,Brenda Schultz Mccarthy,Petra Begerow,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,11,5,0,,5,Anke Huber,Brenda Schultz Mccarthy,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,11,44,1,,,Brenda Schultz Mccarthy,Lisa Raymond,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,13,63,0,13,,Barbara Rittner,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,13,89,1,13,,Brenda Schultz Mccarthy,Nana Smith,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,12,55,0,7,,Naoko Kijimuta,Brenda Schultz Mccarthy,6-7 6-1 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,12,3,0,11,3,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 7-6(7),,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,12,198,1,11,WC,Brenda Schultz Mccarthy,Young Ja Choi,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,12,382,1,11,WC,Brenda Schultz Mccarthy,Selima Sfar,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,10,28,0,11,,Sabine Appelmans,Brenda Schultz Mccarthy,7-5 3-6 12-10,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,10,106,1,11,,Brenda Schultz Mccarthy,Jolene Watanabe,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,10,62,1,11,,Brenda Schultz Mccarthy,Joannette Kruger,6-0 6-3,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,12,78,0,4,,Larisa Savchenko,Brenda Schultz Mccarthy,6-4 6-7 6-1,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,12,79,1,4,,Brenda Schultz Mccarthy,Magdalena Grzybowska,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,SF,12,53,0,1,10,Meredith Mcgrath,Brenda Schultz Mccarthy,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,QF,12,84,1,1,,Brenda Schultz Mccarthy,Larisa Savchenko,6-2 7-6,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,12,52,1,1,13,Brenda Schultz Mccarthy,Gloria Pizzichini,6-7 6-3 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,12,78,1,1,,Brenda Schultz Mccarthy,Petra Kamstra,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,10,18,0,8,,Irina Spirlea,Brenda Schultz Mccarthy,6-3 3-6 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,10,229,1,8,WC,Brenda Schultz Mccarthy,Amelie Mauresmo,6-4 5-7 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,10,85,1,8,,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,9,14,0,5,4,Magdalena Maleeva,Brenda Schultz Mccarthy,6-2 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,9,134,1,5,,Brenda Schultz Mccarthy,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,9,42,1,5,,Brenda Schultz Mccarthy,Miriam Oremans,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,QF,12,19,0,3,6,Julie Halard Decugis,Brenda Schultz Mccarthy,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,12,64,1,3,,Brenda Schultz Mccarthy,Virginia Ruano Pascual,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: NED vs AUS,3,Clay,RR,12,78,1,,,Brenda Schultz Mccarthy,Rennae Stubbs,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: NED vs AUS,3,Clay,RR,12,129,1,,,Brenda Schultz Mccarthy,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,10,49,0,6,,Lindsay Lee Waters,Brenda Schultz Mccarthy,7-5 6-7 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,10,105,1,6,Q,Brenda Schultz Mccarthy,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,F,11,17,1,2,3,Brenda Schultz Mccarthy,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,SF,11,45,1,2,7,Brenda Schultz Mccarthy,Elena Likhovtseva,7-6 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,QF,11,28,1,2,5,Brenda Schultz Mccarthy,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,11,95,1,2,,Brenda Schultz Mccarthy,Jana Nejedly,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,11,54,1,2,,Brenda Schultz Mccarthy,Linda Wild,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,13,197,0,1,,Rene Simpson,Brenda Schultz Mccarthy,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,13,152,1,1,,Brenda Schultz Mccarthy,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,11,8,0,,7,Iva Majoli,Brenda Schultz Mccarthy,7-6 7-5,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,11,166,1,,,Brenda Schultz Mccarthy,Maria Strandlund Tomsvik,7-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,13,20,0,11,,Martina Hingis,Brenda Schultz Mccarthy,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,13,33,1,11,,Brenda Schultz Mccarthy,Kristie Boogert,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,13,46,1,11,,Brenda Schultz Mccarthy,Shi Ting Wang,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,13,76,1,11,,Brenda Schultz Mccarthy,Patricia Hy Boulais,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,SF,13,1,0,5,1,Monica Seles,Brenda Schultz Mccarthy,7-6 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,QF,13,10,1,5,3,Brenda Schultz Mccarthy,Mary Joe Fernandez,7-6 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,13,20,1,5,,Brenda Schultz Mccarthy,Lisa Raymond,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,13,68,1,5,WC,Brenda Schultz Mccarthy,Rachel Mcquillan,6-7 6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,SF,14,12,0,,,Anke Huber,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,QF,14,2,1,,2,Brenda Schultz Mccarthy,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,14,7,1,,7,Brenda Schultz Mccarthy,Magdalena Maleeva,6-2 7-6,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,14,5,0,,4,Gabriela Sabatini,Brenda Schultz Mccarthy,6-3 7-6,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,14,229,1,,WC,Brenda Schultz Mccarthy,Caroline Vis,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,F,15,72,1,1,,Brenda Schultz Mccarthy,Dominique Monami,7-6 6-2,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,SF,15,59,1,1,,Brenda Schultz Mccarthy,Lindsay Lee Waters,6-4 6-7 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,QF,15,43,1,1,8,Brenda Schultz Mccarthy,Sandrine Testud,6-7 7-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,15,127,1,1,Q,Brenda Schultz Mccarthy,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,15,74,1,1,,Brenda Schultz Mccarthy,Jana Nejedly,1-6 6-2 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,QF,13,7,0,8,3,Gabriela Sabatini,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,13,90,1,8,Q,Brenda Schultz Mccarthy,Meredith Mcgrath,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,13,19,1,8,,Brenda Schultz Mccarthy,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,QF,14,4,0,8,2,Mary Pierce,Brenda Schultz Mccarthy,7-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,14,21,1,8,,Brenda Schultz Mccarthy,Lisa Raymond,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,14,105,1,8,LL,Brenda Schultz Mccarthy,Nancy Feber,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,14,74,0,5,Q,Lindsay Lee Waters,Brenda Schultz Mccarthy,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,14,137,1,5,Q,Brenda Schultz Mccarthy,Marketa Kochta,7-6 6-7 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,QF,15,3,0,16,4,Conchita Martinez,Brenda Schultz Mccarthy,3-6 7-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,15,6,1,16,7,Brenda Schultz Mccarthy,Kimiko Date Krumm,7-5 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,15,40,1,16,,Brenda Schultz Mccarthy,Angelica Gavaldon,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,15,87,1,16,,Brenda Schultz Mccarthy,Lindsay Lee Waters,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,15,119,1,16,,Brenda Schultz Mccarthy,Audra Keller,7-6 2-6 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,QF,16,2,0,15,2,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,16,34,1,15,,Brenda Schultz Mccarthy,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,16,83,1,15,,Brenda Schultz Mccarthy,Radomira Zrubakova,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,16,35,1,15,,Brenda Schultz Mccarthy,Larisa Savchenko,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,16,87,1,15,,Brenda Schultz Mccarthy,Radka Bobkova,7-6 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,16,65,0,3,,Christina Singer,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,16,126,1,3,,Brenda Schultz Mccarthy,Karin Kschwendt,6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,16,11,0,,11,Anke Huber,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,16,39,1,,,Brenda Schultz Mccarthy,Larisa Savchenko,1-6 6-3 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,13,65,0,7,,Shaun Stafford,Brenda Schultz Mccarthy,6-4 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,13,278,0,6,Q,Jana Kandarr,Brenda Schultz Mccarthy,6-3 7-6,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,13,147,1,6,Q,Brenda Schultz Mccarthy,Eugenia Maniokova,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,SF,15,4,0,4,2,Conchita Martinez,Brenda Schultz Mccarthy,1-0 RET,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,15,43,1,4,16,Brenda Schultz Mccarthy,Florencia Labat,3-6 6-3 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,15,103,1,4,,Brenda Schultz Mccarthy,Stephanie Rottier,1-6 7-6 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,15,93,1,4,,Brenda Schultz Mccarthy,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,F,13,62,1,1,,Brenda Schultz Mccarthy,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,SF,13,61,1,1,8,Brenda Schultz Mccarthy,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,QF,13,111,1,1,WC,Brenda Schultz Mccarthy,Audra Keller,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,13,63,1,1,,Brenda Schultz Mccarthy,Nicole Arendt,6-4 7-6,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,13,124,1,1,,Brenda Schultz Mccarthy,Beate Reinstadler,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,QF,13,24,0,4,7,Zina Garrison,Brenda Schultz Mccarthy,6-7 6-3 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,13,67,1,4,,Brenda Schultz Mccarthy,Debbie Graham,6-4 7-6,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,F,13,28,0,1,2,Chanda Rubin,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,SF,13,35,1,1,3,Brenda Schultz Mccarthy,Marianne Werdel Witmeyer,6-1 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,QF,13,233,1,1,,Brenda Schultz Mccarthy,Shannan Mccarthy,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,13,573,1,1,,Brenda Schultz Mccarthy,Anne Puissant,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,13,261,1,1,,Brenda Schultz Mccarthy,Paula Cabezas,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,14,7,0,12,6,Lindsay Davenport,Brenda Schultz Mccarthy,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,14,46,1,12,,Brenda Schultz Mccarthy,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,14,89,1,12,,Brenda Schultz Mccarthy,Bettina Fulco Villella,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,14,93,1,12,,Brenda Schultz Mccarthy,Karin Kschwendt,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,14,140,0,5,WC,Nicole Bradtke,Brenda Schultz Mccarthy,6-0 7-6,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,14,37,1,5,,Brenda Schultz Mccarthy,Ann Wunderlich,6-7 6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,15,1,0,,1,Steffi Graf,Brenda Schultz Mccarthy,7-5 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,QF,17,10,0,,5,Natalia Zvereva,Brenda Schultz Mccarthy,6-1 7-6,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,17,7,1,,3,Brenda Schultz Mccarthy,Lindsay Davenport,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,17,57,1,,,Brenda Schultz Mccarthy,Pam Shriver,6-4 6-0,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,F,21,41,0,2,5,Katerina Maleeva,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,SF,21,30,1,2,4,Brenda Schultz Mccarthy,Nathalie Tauziat,6-4 6-7 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,QF,21,44,1,2,6,Brenda Schultz Mccarthy,Linda Wild,7-6 3-6 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,21,157,1,2,,Brenda Schultz Mccarthy,Maureen Drake,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,21,168,1,2,,Brenda Schultz Mccarthy,Maja Zivec Skulj,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,22,43,0,7,,Natalia Medvedeva,Brenda Schultz Mccarthy,6-3 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,22,69,1,7,,Brenda Schultz Mccarthy,Elna Reinach,6-4 6-0,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,22,141,1,7,Q,Brenda Schultz Mccarthy,Petra Kamstra,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,23,61,0,,Q,Karina Habsudova,Brenda Schultz Mccarthy,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,23,13,1,,6,Brenda Schultz Mccarthy,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,QF,24,5,0,7,1,Mary Pierce,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,24,87,1,7,,Brenda Schultz Mccarthy,Christina Singer,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,24,64,1,7,,Brenda Schultz Mccarthy,Miriam Oremans,7-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,22,78,0,,,Alexandra Fusai,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: RSA vs NED,3,Clay,RR,25,60,0,,,Joannette Kruger,Brenda Schultz Mccarthy,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: BLR vs NED,3,Clay,RR,25,9,0,,,Natalia Zvereva,Brenda Schultz Mccarthy,6-3 7-5,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,F,27,40,0,1,2,Irina Spirlea,Brenda Schultz Mccarthy,6-4 1-6 7-6,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,SF,27,52,1,1,4,Brenda Schultz Mccarthy,Sandra Cecchini,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,QF,27,81,1,1,,Brenda Schultz Mccarthy,Fang Li,6-4 4-6 6-4,,,,,,,,,,,,,,
