Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2005,Makarska 10K,3,Clay,R16,477,824,1,5,,Magdalena Kiszczynska,Tamara Bunic,6-2 7-6(7),,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,477,726,1,5,,Magdalena Kiszczynska,Melanie Hafner,6-0 7-6(2),,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,SF,480,803,0,3,,Magdalena Rybarikova,Magdalena Kiszczynska,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,QF,480,767,1,3,,Magdalena Kiszczynska,Laura Ramona Husaru,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,480,787,1,3,,Magdalena Kiszczynska,Valeria Bondarenko,6-3 3-6 7-6(3),,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,480,912,1,3,Q,Magdalena Kiszczynska,Sladana Stankovic,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,480,1192,0,3,Q,Johanna Larsson,Magdalena Kiszczynska,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,480,,1,3,WC,Magdalena Kiszczynska,Prerana Mythri Appineni,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R16,487,500,0,Q,Q,Renata Kucerkova,Magdalena Kiszczynska,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,487,758,1,Q,Q,Magdalena Kiszczynska,Teodora Mircic,7-5 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,481,52,0,WC,5,Iveta Benesova,Magdalena Kiszczynska,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,F,738,735,0,WC,WC,Karolina Kosinska,Magdalena Kiszczynska,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,SF,738,328,1,WC,7,Magdalena Kiszczynska,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,738,282,1,WC,6,Magdalena Kiszczynska,Nadejda Ostrovskaya,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,738,367,1,WC,,Magdalena Kiszczynska,Angelique Kerber,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,738,322,1,WC,,Magdalena Kiszczynska,Anna Bielen Zarska,6-4 7-6(2),,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,743,680,0,,,Marta Lesniak,Magdalena Kiszczynska,0-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,743,,1,,WC,Magdalena Kiszczynska,Daria Holodnik,6-1 6-1,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,F,,474,0,5,3,Klaudia Jans Ignacik,Magdalena Kiszczynska,6-4 3-6 6-3,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,SF,,,1,5,8,Magdalena Kiszczynska,Olga Brozda,6-4 5-7 6-3,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,QF,,,1,5,,Magdalena Kiszczynska,Irina Kuzmina,6-2 7-5,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,,,1,5,WC,Magdalena Kiszczynska,Alina Orcholska,4-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,,,1,5,,Magdalena Kiszczynska,Cora Vasilescu,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw Q,3,Clay,Q1,592,,0,WC,,Mariya Koryttseva,Magdalena Kiszczynska,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,609,518,0,,8,Darina Sedenkova,Magdalena Kiszczynska,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R16,637,551,0,,6,Darina Sedenkova,Magdalena Kiszczynska,6-4 7-6(2),,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,637,,1,,Q,Magdalena Kiszczynska,Galyna Kosyk,6-2 7-6(6),,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q1,663,144,0,WC,,Yuliya Beygelzimer,Magdalena Kiszczynska,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,F,,269,1,Q,1,Magdalena Kiszczynska,Dominika Luzarova,6-2 3-0 RET,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,SF,,671,1,Q,,Magdalena Kiszczynska,Gabriela Velasco Andreu,7-5 4-6 6-2,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,QF,,396,1,Q,2,Magdalena Kiszczynska,Anna Bielen Zarska,6-1 7-6(4),,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R16,,,1,Q,WC,Magdalena Kiszczynska,Anna Korzeniak,6-1 6-1,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,,607,1,Q,6,Magdalena Kiszczynska,Veronika Ctvrtnickova,6-0 6-3,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,SF,,721,0,Q,Q,Darina Sedenkova,Magdalena Kiszczynska,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,QF,,677,1,Q,,Magdalena Kiszczynska,Anna Foldenyi Dicker,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R16,,653,1,Q,Q,Magdalena Kiszczynska,Annette Kolb,6-4 2-6 6-2,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,,,1,Q,Q,Magdalena Kiszczynska,Oxana Lyubtsova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q1,,440,0,,,Mariya Koryttseva,Magdalena Kiszczynska,5-7 7-5 6-1,,,,,,,,,,,,,,
