Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1982,Palm Beach Gardens,3,Clay,F,,,0,,,Chris Evert,Andrea Jaeger,6-1 7-5,,,,,,,,,,,,,,
22-Mar-1982,Palm Beach Gardens,3,Clay,SF,,,1,,,Andrea Jaeger,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,0,2,,Joanne Russell,Andrea Jaeger,6-3 2-1 RET,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,2,,Andrea Jaeger,Anne White,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,0,2,,Leslie Allen,Andrea Jaeger,W/O,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,2,,Andrea Jaeger,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,F,,,1,2,1,Andrea Jaeger,Chris Evert,7-6 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,SF,,,1,2,,Andrea Jaeger,Claudia Kohde Kilsch,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,1,2,7,Andrea Jaeger,Barbara Potter,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,2,,Andrea Jaeger,Kathy Jordan,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,2,,Andrea Jaeger,Barbara Jordan,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,F,,,1,1,2,Andrea Jaeger,Mima Jausovec,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,SF,,,1,1,3,Andrea Jaeger,Wendy Turnbull,7-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,QF,,,1,1,5,Andrea Jaeger,Anne Smith,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,1,1,,Andrea Jaeger,Wendy White,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,1,,Andrea Jaeger,Eva Pfaff,6-0 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,SF,,,0,2,6,Wendy Turnbull,Andrea Jaeger,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,QF,,,1,2,,Andrea Jaeger,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,1,2,,Andrea Jaeger,Kathy Rinaldi Stunkel,6-3 RET,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,2,,Andrea Jaeger,Joanne Russell,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,F,,,0,2,1,Martina Navratilova,Andrea Jaeger,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,SF,,,1,2,6,Andrea Jaeger,Wendy Turnbull,7-5 7-5,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,QF,,,1,2,7,Andrea Jaeger,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,1,2,,Andrea Jaeger,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,2,,Andrea Jaeger,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,QF,,,0,3,7,Barbara Potter,Andrea Jaeger,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,1,3,,Andrea Jaeger,Leslie Allen,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,3,,Andrea Jaeger,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,QF,,,0,4,,Pam Shriver,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R16,,,0,3,1,Martina Navratilova,Andrea Jaeger,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R32,,,1,4,,Andrea Jaeger,Hana Mandlikova,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,0,4,7,Wendy Turnbull,Andrea Jaeger,6-3 7-6(10),,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,4,13,Andrea Jaeger,Sue Barker,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,4,,Andrea Jaeger,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,QF,,,0,3,6,Wendy Turnbull,Andrea Jaeger,7-5 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,1,3,14,Andrea Jaeger,Kathy Jordan,6-3 1-0 RET,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,3,,Andrea Jaeger,Bonnie Gadusek,7-6 6-0,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,F,,,0,1,2,Pam Shriver,Andrea Jaeger,6-1 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,SF,,,1,1,5,Andrea Jaeger,Mima Jausovec,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,QF,,,1,1,10,Andrea Jaeger,Leslie Allen,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,1,1,,Andrea Jaeger,Chris Matison,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,1,Q,Andrea Jaeger,Bernadette Randall,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG F: USA vs GBR,3,Clay,RR,,,1,,,Andrea Jaeger,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: USA vs ROU,3,Clay,RR,,,1,,,Andrea Jaeger,Lucia Romanov,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: USA vs KOR,3,Clay,RR,,,1,,,Andrea Jaeger,Min Kyung Seol,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: USA vs ESP,3,Clay,RR,,,1,,,Andrea Jaeger,Maria Victoria Baldovinos Cibeira,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG SF: USA vs SUI,3,Clay,RR,,,1,,,Andrea Jaeger,Claudia Pasquale,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,F,,,0,2,1,Chris Evert,Andrea Jaeger,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,SF,,,1,2,3,Andrea Jaeger,Sylvia Hanika,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,QF,,,1,2,,Andrea Jaeger,Anne Smith,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,1,2,Q,Andrea Jaeger,Kelly Henry,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,2,,Andrea Jaeger,Sandy Collins,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,2,,Andrea Leand,Andrea Jaeger,1-6 7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,2,Q,Andrea Jaeger,Marie Christine Calleja,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,SF,,,0,3,1,Chris Evert,Andrea Jaeger,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,1,3,,Andrea Jaeger,Rosalyn Fairbank,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,3,10,Andrea Jaeger,Mima Jausovec,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,3,Q,Andrea Jaeger,Susan Leo,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,F,,,1,1,2,Andrea Jaeger,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,SF,,,1,1,3,Andrea Jaeger,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,,,1,1,6,Andrea Jaeger,Sue Barker,6-1 6-7 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,1,1,,Andrea Jaeger,Renee Richards,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,1,1,Q,Andrea Jaeger,Donna Rubin,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1981,Wightman Cup,3,Carpet,RR,,,1,,,Andrea Jaeger,Anne Hobbs,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,0,5,10,Mima Jausovec,Andrea Jaeger,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,5,,Andrea Jaeger,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,5,,Andrea Jaeger,Betty Stove,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,5,,Andrea Jaeger,Nerida Gregory,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,F,,,0,3,1,Tracy Austin,Andrea Jaeger,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,SF,,,1,3,2,Andrea Jaeger,Martina Navratilova,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,QF,,,1,3,,Andrea Jaeger,Pam Casale,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,1,3,10,Andrea Jaeger,Bettina Bunge,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,3,,Andrea Jaeger,Lesley Charles,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,3,,Andrea Jaeger,Sherry Acker,6-3 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,SF,,,0,3,6,Sylvia Hanika,Andrea Jaeger,4-6 6-1 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,,,1,3,7,Andrea Jaeger,Mima Jausovec,4-6 6-2 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,1,3,,Andrea Jaeger,Nina Bohm,6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,3,,Andrea Jaeger,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,3,,Andrea Jaeger,Glynis Coles,6-1 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,3,,Andrea Jaeger,Andrea Temesvari,4-6 7-6 6-3,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,F,,,1,2,1,Andrea Jaeger,Tracy Austin,3-6 6-3 7-6(7),,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,SF,,,1,2,,Andrea Jaeger,Bettina Bunge,6-0 6-3,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,QF,,,1,2,,Andrea Jaeger,Ivanna Madruga,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,F,,,0,2,1,Martina Navratilova,Andrea Jaeger,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,SF,,,1,2,3,Andrea Jaeger,Hana Mandlikova,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,1,2,5,Andrea Jaeger,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,2,,Andrea Jaeger,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,QF,,,0,3,7,Virginia Ruzici,Andrea Jaeger,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,1,3,,Andrea Jaeger,Anne Hobbs,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,3,,Andrea Jaeger,Kathy Horvath,1-6 6-3 7-5,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,BR,,,0,,,Pam Shriver,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1981,Carlsbad,3,Hard,SF,,,0,,,Hana Mandlikova,Andrea Jaeger,6-7 6-3 6-4,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,F,,,0,2,1,Martina Navratilova,Andrea Jaeger,6-3 7-6(3),,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,SF,,,1,2,4,Andrea Jaeger,Sylvia Hanika,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R16,,,1,2,4,Andrea Jaeger,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,1,2,,Andrea Jaeger,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,F,,,0,3,2,Martina Navratilova,Andrea Jaeger,6-4 6-0,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,SF,,,1,3,6,Andrea Jaeger,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,QF,,,1,3,8,Andrea Jaeger,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,1,3,,Andrea Jaeger,Anne Smith,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,3,,Andrea Jaeger,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,F,,,1,2,5,Andrea Jaeger,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,SF,,,1,2,3,Andrea Jaeger,Wendy Turnbull,3-6 7-5 6-0,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,QF,,,1,2,7,Andrea Jaeger,Sue Barker,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,1,2,,Andrea Jaeger,Nina Bohm,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,2,,Andrea Jaeger,Marianne Van Der Torre,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,0,4,,Mareen Louie Harper,Andrea Jaeger,2-6 6-3 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,4,,Andrea Jaeger,Anne White,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,F,,,1,2,1,Andrea Jaeger,Martina Navratilova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,SF,,,1,2,4,Andrea Jaeger,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,QF,,,1,2,5,Andrea Jaeger,Sylvia Hanika,6-2 7-5,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,1,2,,Andrea Jaeger,Joanne Russell,6-1 6-1,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,2,,Andrea Jaeger,Candy Reynolds,&nbsp;,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,F,,,0,,3,Tracy Austin,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,SF,,,1,,,Andrea Jaeger,Martina Navratilova,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,QF,,,1,,2,Andrea Jaeger,Chris Evert,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,1,,,Andrea Jaeger,Virginia Ruzici,3-6 6-2 7-6(3),,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,0,,1,Hana Mandlikova,Andrea Jaeger,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,F,,,1,2,1,Andrea Jaeger,Tracy Austin,W/O,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,SF,,,1,2,5,Andrea Jaeger,Mary Lou Piatek,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,QF,,,1,2,7,Andrea Jaeger,Wendy White,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,1,2,,Andrea Jaeger,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,2,,Andrea Jaeger,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,SF,,,0,3,1,Tracy Austin,Andrea Jaeger,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,QF,,,1,3,6,Andrea Jaeger,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,1,3,,Andrea Jaeger,Tanya Harford,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,3,Q,Andrea Jaeger,Claudia Kohde Kilsch,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1980,Wightman Cup,3,Carpet,RR,,,0,,,Sue Barker,Andrea Jaeger,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1980,Wightman Cup,3,Carpet,RR,,,1,,,Andrea Jaeger,Virginia Wade,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,F,,,0,3,1,Chris Evert,Andrea Jaeger,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,SF,,,1,3,2,Andrea Jaeger,Martina Navratilova,6-1 1-6 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,QF,,,1,3,5,Andrea Jaeger,Pam Shriver,7-6 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,1,3,LL,Andrea Jaeger,Sheila Mcinerney,6-0 6-0,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,3,,Andrea Jaeger,Jeanne Duvall,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,F,,,1,6,4,Andrea Jaeger,Hana Mandlikova,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,SF,,,1,6,,Andrea Jaeger,Sylvia Hanika,6-0 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,QF,,,1,6,,Andrea Jaeger,Mima Jausovec,6-0 7-6,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,1,6,,Andrea Jaeger,Joanne Russell,6-3 6-0,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,6,Q,Andrea Jaeger,Renee Richards,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,SF,,,0,8,9,Hana Mandlikova,Andrea Jaeger,6-1 3-6 7-6,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,,,1,8,14,Andrea Jaeger,Ivanna Madruga,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,1,8,,Andrea Jaeger,Renata Tomanova,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,8,,Andrea Jaeger,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,8,,Andrea Jaeger,Jeanne Duvall,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,F,,,0,,5,Hana Mandlikova,Andrea Jaeger,6-7 6-2 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,SF,,,1,,,Andrea Jaeger,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,1,,1,Andrea Jaeger,Tracy Austin,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,,,Andrea Jaeger,Lucia Romanov,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,,6,Andrea Jaeger,Virginia Ruzici,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,,Andrea Jaeger,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,QF,,,0,,,Pam Shriver,Andrea Jaeger,0-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R16,,,1,,,Andrea Jaeger,Jeanne Duvall,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,1,,Q,Andrea Jaeger,Susan Leo,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,F,,,0,4,1,Chris Evert,Andrea Jaeger,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,SF,,,1,4,2,Andrea Jaeger,Evonne Goolagong,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,,1,4,,Andrea Jaeger,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,1,4,,Andrea Jaeger,Anne Smith,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,4,Q,Andrea Jaeger,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,,,0,14,3,Chris Evert,Andrea Jaeger,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,1,14,7,Andrea Jaeger,Virginia Wade,6-2 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,14,,Andrea Jaeger,Jane Stratton,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,14,,Andrea Jaeger,Marita Redondo,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,14,,Andrea Jaeger,Anthea Stewart,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,0,,8,Greer Stevens,Andrea Jaeger,7-5 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,,,Andrea Jaeger,Rosie Casals,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Andrea Jaeger,Kay Mcdaniel,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,QF,,,0,6,1,Chris Evert,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,1,6,,Andrea Jaeger,Sherry Acker,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,6,,Andrea Jaeger,Amanda Tobin,7-6 3-6 6-0,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,F,,,1,,,Andrea Jaeger,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,SF,,,1,,,Andrea Jaeger,Sue Saliba,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,QF,,,1,,,Andrea Jaeger,Diane Morrison,6-2 3-6 6-0,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,1,,,Andrea Jaeger,Beth Norton,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Andrea Jaeger,Andrea Whitmore,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Andrea Jaeger,Judy Chaloner,6-0 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,11,LL,Hana Strachonova,Andrea Jaeger,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,BR,,,1,6,,Andrea Jaeger,Barbara Jordan,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,SF,,,0,6,2,Tracy Austin,Andrea Jaeger,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,QF,,,1,6,4,Andrea Jaeger,Sue Barker,6-3 1-6 6-0,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,1,6,,Andrea Jaeger,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,0,,6,Hana Mandlikova,Andrea Jaeger,6-0 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,,,Andrea Jaeger,Mima Jausovec,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,Q,Andrea Jaeger,Raquel Giscafre,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,F,,,0,1,4,Regina Marsikova,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,SF,,,1,1,,Andrea Jaeger,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R16,,,1,1,3,Andrea Jaeger,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R32,,,1,1,,Andrea Jaeger,Mareen Louie Harper,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,0,,,Barbara Potter,Andrea Jaeger,6-3 6-1,,,,,,,,,,,,,,
