Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,959,656,0,Q,,Lei Huang,Yumi Miyazaki,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,941,1264,0,,Q,Jing Zhou,Yumi Miyazaki,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,941,1288,1,,Q,Yumi Miyazaki,Mika Kawamura,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,1003,405,0,Q,8,Akiko Yonemura,Yumi Miyazaki,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R16,1072,1268,0,,Q,Kanae Hisami,Yumi Miyazaki,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,1072,899,1,,4,Yumi Miyazaki,Tomoko Taira,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,1187,604,0,Q,,Christina Horiatopoulos,Yumi Miyazaki,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R16,,1174,0,Q,,I Hsuan Hwang,Yumi Miyazaki,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,,909,1,Q,LL,Yumi Miyazaki,Julia Dziedzic,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,,318,0,Q,1,Tomoko Yonemura,Yumi Miyazaki,6-2 6-4,,,,,,,,,,,,,,
