Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,Quebec City,3,Hard,R32,217,205,1,Q,Q,Samantha Crawford,Mandy Minella,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q2,217,191,1,7,2,Samantha Crawford,Maria Sanchez,1-6 6-4 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,217,,1,7,WC,Samantha Crawford,Marie Eve Pelletier,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,221,73,0,WC,,Irina Falconi,Samantha Crawford,6-4 6-2,0.69,3.7%,0.0%,53.7%,51.7%,40.0%,37.5% (3/8),41.7%,37.0%,1.9%,33.3%,44.4%,50.0% (2/4),
24-Aug-2015,New Haven,3,Hard,Q1,220,95,0,WC,,Kaia Kanepi,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,220,109,0,WC,6,Kiki Bertens,Samantha Crawford,6-3 7-6(3),,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,F,250,138,0,,2,Nao Hibino,Samantha Crawford,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,SF,250,190,1,,8,Samantha Crawford,Julie Coin,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,QF,250,178,1,,6,Samantha Crawford,Jennifer Brady,5-7 6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,250,166,1,,3,Samantha Crawford,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,250,230,1,,,Samantha Crawford,Bianca Botto,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,250,192,0,,8,Anhelina Kalinina,Samantha Crawford,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,251,185,0,,7,Mayo Hibi,Samantha Crawford,7-6(5) 6-0,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,263,,0,5,WC,Maegan Manasse,Samantha Crawford,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,SF,261,,0,4,Q,Brooke Austin,Samantha Crawford,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,QF,261,289,1,4,7,Samantha Crawford,Carol Zhao,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,261,720,1,4,Q,Samantha Crawford,Kelly Chen,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,261,700,1,4,Q,Samantha Crawford,Julia Elbaba,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,261,476,0,4,,Nadja Gilchrist,Samantha Crawford,0-6 6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,F,248,239,0,4,3,Julia Boserup,Samantha Crawford,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,SF,248,208,1,4,2,Samantha Crawford,Allie Kiick,6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,QF,248,281,1,4,6,Samantha Crawford,Ana Sofia Sanchez,6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R16,248,288,1,4,,Samantha Crawford,Jessica Moore,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,248,768,1,4,Q,Samantha Crawford,Marie Norris,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,252,260,0,,,Francoise Abanda,Samantha Crawford,1-6 6-2 7-5,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,252,415,1,,,Samantha Crawford,Tornado Alicia Black,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,246,258,0,,,Paula Cristina Goncalves,Samantha Crawford,6-4 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,QF,264,276,0,,WC,Katerina Stewart,Samantha Crawford,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,264,269,1,,,Samantha Crawford,Gabriela Ce,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,264,278,1,,,Samantha Crawford,Sofia Arvidsson,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,247,337,0,8,,Elizaveta Ianchuk,Samantha Crawford,7-6(5) 7-5,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,247,425,1,8,Q,Samantha Crawford,Katerina Kramperova,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,251,126,0,WC,7,Kristina Kucova,Samantha Crawford,7-6(3) 6-4,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,250,230,0,WC,Q,Arantxa Rus,Samantha Crawford,7-5 6-0,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,253,83,0,,2,Maria Teresa Torro Flor,Samantha Crawford,6-0 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,250,270,0,7,,Asia Muhammad,Samantha Crawford,6-1 4-6 6-0,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,247,250,0,,,Francoise Abanda,Samantha Crawford,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,247,,1,,Q,Samantha Crawford,Claire Liu,3-6 6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,245,279,0,,,Asia Muhammad,Samantha Crawford,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,QF,279,248,0,SE,,Sara Sorribes Tormo,Samantha Crawford,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,279,443,1,SE,Q,Samantha Crawford,Tena Lukas,1-6 6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,279,428,1,SE,Q,Samantha Crawford,Natalia Vikhlyantseva,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,F,279,195,0,,3,Sachia Vickery,Samantha Crawford,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,SF,279,246,1,,,Samantha Crawford,Elise Mertens,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,QF,279,339,1,,WC,Samantha Crawford,Edina Gallovits Hall,6-2 7-5,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,279,290,1,,,Samantha Crawford,Reka Luca Jani,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,279,120,1,,1,Samantha Crawford,Michelle Larcher De Brito,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,293,164,0,,,Gabriela Dabrowski,Samantha Crawford,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,293,291,1,,,Samantha Crawford,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,282,124,0,,3,Olivia Rogowska,Samantha Crawford,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,279,200,0,,,Julia Boserup,Samantha Crawford,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,277,397,0,,Q,Petra Rampre,Samantha Crawford,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,296,110,0,Q,4,Madison Brengle,Samantha Crawford,6-1 7-6(2),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,296,254,1,Q,,Samantha Crawford,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,318,117,0,Q,,Madison Brengle,Samantha Crawford,6-3 6-3,0.78,4.2%,4.2%,56.3%,55.0%,45.2%,50.0% (5/10),45.3%,38.6%,1.8%,28.9%,57.9%,66.7% (2/3),
8-Sep-2014,Quebec City,3,Hard,Q2,318,224,1,,,Samantha Crawford,Louisa Chirico,7-5 6-1,2.14,10.6%,4.3%,53.2%,92.0%,59.1%,0.0% (0/1),63.2%,50.0%,4.2%,40.7%,61.9%,80.0% (4/5),
8-Sep-2014,Quebec City,3,Hard,Q1,318,363,1,,,Samantha Crawford,Bernarda Pera,6-1 6-4,1.38,12.3%,4.6%,61.5%,77.5%,40.0%,85.7% (6/7),58.2%,51.1%,2.2%,32.0%,75.0%,100.0% (4/4),
25-Aug-2014,US Open,5,Hard,Q1,323,201,0,,,Heidi El Tabakh,Samantha Crawford,7-6(1) 6-7(5) 6-2,0.87,5.8%,5.0%,56.7%,67.6%,34.6%,57.1% (8/14),47.2%,40.4%,3.7%,30.2%,54.3%,57.1% (4/7),
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,329,128,0,Q,,Madison Brengle,Samantha Crawford,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,336,176,0,,7,Romina Oprandi,Samantha Crawford,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,354,445,0,,,Danielle Lao,Samantha Crawford,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,354,180,1,,5,Samantha Crawford,Romina Oprandi,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,311,222,0,Q,7,Anastasia Grymalska,Samantha Crawford,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,QF,338,144,0,SE,1,Arantxa Rus,Samantha Crawford,6-4 0-6 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,338,389,1,SE,Q,Samantha Crawford,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,338,247,1,SE,,Samantha Crawford,Dalila Jakupovic,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,SF,338,181,0,Q,5,Kateryna Baindl,Samantha Crawford,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,QF,338,197,1,Q,,Samantha Crawford,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,338,226,1,Q,,Samantha Crawford,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,338,268,1,Q,,Samantha Crawford,Sofiya Kovalets,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,Q2,355,62,0,,,Jie Zheng,Samantha Crawford,6-3 6-4,0.81,4.9%,6.2%,66.7%,68.5%,29.6%,71.4% (10/14),47.5%,36.2%,0.0%,32.5%,44.4%,25.0% (1/4),
19-May-2014,Strasbourg,3,Clay,Q1,355,280,1,,,Samantha Crawford,Gabriela Ce,7-5 6-4,1.28,6.0%,6.0%,52.2%,68.6%,50.0%,60.0% (6/10),55.4%,51.4%,1.4%,45.5%,70.6%,75.0% (6/8),
5-May-2014,Raleigh NC 25K,3,Clay,SF,345,221,0,,5,Heidi El Tabakh,Samantha Crawford,1-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,QF,345,413,1,,,Samantha Crawford,Alexandra Mueller,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R16,345,238,1,,7,Samantha Crawford,Ulrikke Eikeri,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,345,483,1,,,Samantha Crawford,Jillian Oneill,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,335,61,0,Q,1,Marina Erakovic,Samantha Crawford,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,339,179,0,WC,,Sesil Karatantcheva,Samantha Crawford,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,SF,384,187,0,WC,8,Laura Siegemund,Samantha Crawford,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,QF,384,306,1,WC,SE,Samantha Crawford,Ulrikke Eikeri,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,384,274,1,WC,,Samantha Crawford,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,384,110,1,WC,1,Samantha Crawford,Shelby Rogers,7-5 7-6(4),,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,346,239,0,,,Nastja Kolar,Samantha Crawford,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,346,190,1,,4,Samantha Crawford,Irena Pavlovic,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,351,350,0,Q,Q,Louisa Chirico,Samantha Crawford,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,342,319,0,,,Louisa Chirico,Samantha Crawford,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,342,162,0,,1,Sachie Ishizu,Samantha Crawford,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,335,364,0,Q,WC,Teodora Mircic,Samantha Crawford,7-5 4-6 7-6(4),,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,335,467,0,WC,Q,Jan Abaza,Samantha Crawford,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,QF,338,241,0,,3,Laura Siegemund,Samantha Crawford,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,338,670,1,,Q,Samantha Crawford,Bianca Botto,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,338,627,1,,Q,Samantha Crawford,Jennifer Brady,7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,310,184,0,,,Nicole Gibbs,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,322,145,0,,4,Maria Sanchez,Samantha Crawford,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,322,378,1,,,Samantha Crawford,Marcela Zacarias,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,311,334,0,,SR,Ulrikke Eikeri,Samantha Crawford,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,309,788,0,,JE,Francoise Abanda,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,312,823,0,,Q,Piia Suomalainen,Samantha Crawford,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,311,189,0,,,Anna Tatishvili,Samantha Crawford,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,315,166,0,WC,,Madison Brengle,Samantha Crawford,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,313,989,0,6,Q,Anamika Bhargava,Samantha Crawford,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,246,113,0,,10,Vania King,Samantha Crawford,6-4 6-4 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,246,220,1,,,Samantha Crawford,Chi Chi Scholl,6-2 7-5 (wp),,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,SF,237,417,0,1,,Asia Muhammad,Samantha Crawford,6-2 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,QF,237,,1,1,Q,Samantha Crawford,Hayley Carter,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,237,368,1,1,,Samantha Crawford,Jelena Pandzic,6-2 7-6(4),,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,237,425,1,1,,Samantha Crawford,Alexandra Stevenson,4-3 RET,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,242,241,0,,,Ilona Kremen,Samantha Crawford,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,242,128,1,,3,Samantha Crawford,Julia Cohen,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,240,165,0,,,Patricia Mayr Achleitner,Samantha Crawford,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,240,124,0,,5,Julia Cohen,Samantha Crawford,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,241,160,0,WC,,Patricia Mayr Achleitner,Samantha Crawford,1-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R32,250,6,0,Q,1,Angelique Kerber,Samantha Crawford,6-3 6-3,0.72,4.1%,5.5%,46.6%,55.9%,33.3%,64.7% (11/17),42.3%,40.4%,1.8%,24.1%,57.1%,42.9% (3/7),
1-Apr-2013,Monterrey,3,Hard,Q3,250,,1,,,Samantha Crawford,Alexandra Stevenson,0-6 7-6(5) 6-1,1.00,3.8%,6.3%,53.2%,66.7%,48.6%,20.0% (1/5),48.9%,41.6%,7.9%,21.6%,62.0%,33.3% (4/12),
1-Apr-2013,Monterrey,3,Hard,Q2,250,159,1,,6,Samantha Crawford,Julia Glushko,7-5 6-3,1.24,3.1%,4.7%,43.8%,82.1%,38.9%,40.0% (2/5),55.1%,52.4%,4.8%,39.5%,72.0%,85.7% (6/7),
1-Apr-2013,Monterrey,3,Hard,Q1,250,,1,,,Samantha Crawford,Nicole Rottmann,6-3 6-2,1.45,4.8%,6.5%,48.4%,73.3%,59.4%,88.9% (8/9),58.4%,49.0%,0.0%,44.8%,54.5%,50.0% (4/8),
4-Mar-2013,Indian Wells,3,Hard,Q1,254,102,0,WC,14,Monica Puig,Samantha Crawford,6-3 6-3,0.81,4.5%,4.5%,59.1%,64.1%,25.9%,50.0% (5/10),45.0%,41.9%,1.4%,42.6%,40.7%,40.0% (2/5),
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,259,183,0,,2,Irena Pavlovic,Samantha Crawford,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,259,498,1,,Q,Samantha Crawford,Yuuki Tanaka,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R16,267,146,0,,,Mallory Burdette,Samantha Crawford,6-2 7-6(3),,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,267,260,1,,,Samantha Crawford,Samantha Murray,4-6 6-2 7-6(3),,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,289,139,0,,8,Maria Sanchez,Samantha Crawford,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,289,263,1,,,Samantha Crawford,Adriana Perez,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,288,338,0,,,Gabriela Dabrowski,Samantha Crawford,5-7 6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,302,169,0,,6,Eugenie Bouchard,Samantha Crawford,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,302,1153,1,,WC,Samantha Crawford,Charlotte Petrick,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,302,127,0,WC,4,Anastasia Rodionova,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,393,89,0,Q,,Laura Robson,Samantha Crawford,6-3 7-6(6),0.90,9.9%,7.0%,56.3%,75.0%,35.5%,66.7% (6/9),46.8%,37.9%,2.3%,33.3%,42.2%,33.3% (2/6),
27-Aug-2012,US Open,5,Hard,Q3,393,105,1,WC,4,Samantha Crawford,Eleni Daniilidou,6-3 1-6 6-4 (wp),1.11,6.1%,2.4%,51.2%,66.7%,45.0%,37.5% (3/8),52.5%,48.8%,0.0%,39.2%,65.5%,55.6% (5/9),
27-Aug-2012,US Open,5,Hard,Q2,393,226,1,WC,,Samantha Crawford,Marie Eve Pelletier,6-1 3-6 6-4 (wp),1.24,13.3%,6.0%,50.6%,73.8%,53.7%,57.1% (4/7),54.1%,44.9%,0.0%,34.5%,64.5%,50.0% (5/10),
27-Aug-2012,US Open,5,Hard,Q1,393,175,1,WC,,Samantha Crawford,Irina Khromacheva,6-4 6-1,1.48,9.7%,3.2%,48.4%,83.3%,50.0%,75.0% (3/4),59.3%,50.0%,4.3%,44.4%,57.9%,100.0% (4/4),
9-Jul-2012,Yakima WA 50K,3,Hard,F,567,383,0,,,Shelby Rogers,Samantha Crawford,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,SF,567,520,1,,Q,Samantha Crawford,Mayo Hibi,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,QF,567,157,1,,2,Samantha Crawford,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,567,315,1,,,Samantha Crawford,Sally Peers,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,567,212,1,,8,Samantha Crawford,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R16,870,284,0,Q,3,Marie Eve Pelletier,Samantha Crawford,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,870,694,1,Q,WC,Samantha Crawford,Diana Ospina,4-6 6-2 7-5,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,SF,870,294,0,,5,Jessica Pegula,Samantha Crawford,6-2 3-6 6-4,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,QF,870,478,1,,,Samantha Crawford,Asia Muhammad,1-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R16,870,399,1,,,Samantha Crawford,Yasmin Schnack,6-2 4-6 6-3,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,870,918,1,,Q,Samantha Crawford,Tori Kinard,5-7 6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,877,437,0,Q,,Alexandra Stevenson,Samantha Crawford,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,980,171,0,Q,4,Vesna Dolonc,Samantha Crawford,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,979,485,0,,3,Amanda Mcdowell,Samantha Crawford,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,970,482,0,WC,Q,Macall Harkins,Samantha Crawford,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,990,,0,WC,WC,Storm Hunter,Samantha Crawford,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,,347,0,WC,8,Chi Chi Scholl,Samantha Crawford,3-6 6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,,391,1,WC,,Samantha Crawford,Alexandra Mueller,6-0 7-6(2),,,,,,,,,,,,,,
