Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Dubai,3,Hard,Q1,434,138,0,WC,,Olivia Rogowska,Fatma Al Nabhani,6-2 6-3,0.64,0.0%,8.1%,40.3%,60.0%,32.4%,33.3% (3/9),40.6%,36.4%,2.3%,26.9%,50.0%,100.0% (2/2),
11-Feb-2013,Doha,3,Hard,R64,434,172,0,WC,Q,Caroline Garcia,Fatma Al Nabhani,6-2 6-3,0.60,0.0%,10.9%,58.2%,46.9%,43.5%,37.5% (3/8),39.3%,32.7%,11.5%,18.2%,57.9%,25.0% (1/4),
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,454,762,0,7,,Nidhi Chilumula,Fatma Al Nabhani,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,454,554,0,4,6,Denisa Allertova,Fatma Al Nabhani,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,454,,1,4,Q,Fatma Al Nabhani,Mayar Sherif,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,454,,1,4,Q,Fatma Al Nabhani,Harmony Tan,6-2 6-7(13) 6-1,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,454,672,1,4,,Fatma Al Nabhani,Nikola Vajdova,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,452,360,0,,,Margarita Lazareva,Fatma Al Nabhani,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,461,222,0,,7,Alla Kudryavtseva,Fatma Al Nabhani,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,461,427,1,,,Fatma Al Nabhani,Allie Will,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,SF,494,892,0,2,SE,Belinda Bencic,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,494,635,1,2,,Fatma Al Nabhani,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,494,853,1,2,,Fatma Al Nabhani,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,494,613,1,2,,Fatma Al Nabhani,Jia Xiang Lu,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,F,481,892,0,2,,Belinda Bencic,Fatma Al Nabhani,6-3 7-6(4),,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,SF,481,,1,2,Q,Fatma Al Nabhani,Mai El Kamash,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,481,708,1,2,7,Fatma Al Nabhani,Linda Mair,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,481,,1,2,WC,Fatma Al Nabhani,Khristina Kazimova,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,481,1025,1,2,,Fatma Al Nabhani,Pia Konig,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,QF,501,608,0,4,,Maria Sakkari,Fatma Al Nabhani,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,501,,1,4,Q,Fatma Al Nabhani,Mariia Tcakanian,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,501,855,1,4,,Fatma Al Nabhani,Diana Isaeva,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,470,237,0,,2,Julia Glushko,Fatma Al Nabhani,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,QF,499,,0,1,Q,Tornado Alicia Black,Fatma Al Nabhani,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R16,499,1220,1,1,,Fatma Al Nabhani,Sonja Molnar,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,499,,1,1,,Fatma Al Nabhani,Rima Asatrian,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,QF,544,268,0,,2,Ashley Weinhold,Fatma Al Nabhani,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R16,544,350,1,,,Fatma Al Nabhani,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2012,El Paso TX 25K,3,Hard,R32,544,,1,,WC,Fatma Al Nabhani,Alexandra Glebova,6-0 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,539,1148,0,6,Q,Aida Martinez Sanjuan,Fatma Al Nabhani,3-0 RET,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,542,926,0,3,,Basak Eraydin,Fatma Al Nabhani,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,542,,1,3,Q,Fatma Al Nabhani,Kimberley Cassar,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,513,926,0,7,,Basak Eraydin,Fatma Al Nabhani,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,513,,1,7,Q,Fatma Al Nabhani,Gabriela Porubin,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,QF,574,808,0,1,6,Anna Zaja,Fatma Al Nabhani,7-6(3) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,574,,1,1,,Fatma Al Nabhani,Alina Mikheeva,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,F,605,1091,1,2,,Fatma Al Nabhani,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,SF,605,872,1,2,,Fatma Al Nabhani,Matilda Hamlin,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,QF,605,660,1,2,6,Fatma Al Nabhani,Julia Samuseva,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,605,,1,2,Q,Fatma Al Nabhani,Laetitia Sarrazin,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,605,,1,2,Q,Fatma Al Nabhani,Arantxa Andrady,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,SF,560,669,0,3,5,Lou Brouleau,Fatma Al Nabhani,6-4 3-2 RET,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,QF,560,,1,3,Q,Fatma Al Nabhani,Verena Schmid,7-5 6-4,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,560,,1,3,Q,Fatma Al Nabhani,Laetitia Sarrazin,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,560,,1,3,,Fatma Al Nabhani,Sharon Sanchana Paul,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,558,385,0,,,Keren Shlomo,Fatma Al Nabhani,6-4 7-6(4),,,,,,,,,,,,,,
20-Feb-2012,Dubai,3,Hard,R32,557,40,0,WC,WC,Shahar Peer,Fatma Al Nabhani,6-3 6-1,0.65,0.0%,7.7%,53.8%,57.1%,33.3%,54.5% (6/11),40.8%,34.8%,2.2%,23.5%,66.7%,100.0% (1/1),
13-Feb-2012,Doha,3,Hard,R64,556,16,0,WC,12,Shuai Peng,Fatma Al Nabhani,6-0 7-5,0.68,1.7%,18.3%,55.0%,63.6%,22.2%,37.5% (3/8),40.9%,37.3%,6.0%,31.9%,50.0%,14.3% (1/7),
4-Feb-2012,Fed Cup G2 PO: PAK vs OMA,3,Hard,RR,556,,1,,,Fatma Al Nabhani,Saba Aziz,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G2 RRB: OMA vs IRI,3,Hard,RR,556,,1,,,Fatma Al Nabhani,Ghazaleh Torkaman,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G2 RRB: PHI vs OMA,3,Hard,RR,556,,1,,,Fatma Al Nabhani,Anna Clarice Patrimonio,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G2 RRB: IND vs OMA,3,Hard,RR,556,789,0,,,Rutuja Bhosale,Fatma Al Nabhani,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Jan-2012,Fed Cup G2 RRB: TKM vs OMA,3,Hard,RR,556,1209,1,,,Fatma Al Nabhani,Anastasiya Prenko,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,556,69,0,WC,4,Alexandra Dulgheru,Fatma Al Nabhani,7-6(6) 6-0,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,QF,571,722,0,4,,Saska Gavrilovska,Fatma Al Nabhani,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,571,698,1,4,,Fatma Al Nabhani,Nicole Melichar,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,571,1150,1,4,Q,Fatma Al Nabhani,Catherine Chantraine,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,572,724,0,4,,Saska Gavrilovska,Fatma Al Nabhani,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,572,895,1,4,Q,Fatma Al Nabhani,Costanza Mecchi,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,587,1033,0,2,,Veronica M Corning,Fatma Al Nabhani,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,587,1189,1,2,WC,Fatma Al Nabhani,Erin Clark,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R16,586,,0,2,Q,Marrit Boonstra,Fatma Al Nabhani,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,586,,1,2,Q,Fatma Al Nabhani,Ellie Yates,6-4 7-6(3),,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,574,718,0,,Q,Jacqueline Cako,Fatma Al Nabhani,7-6(5) 7-6(4),,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,458,183,0,,3,Dia Evtimova,Fatma Al Nabhani,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,458,650,1,,,Fatma Al Nabhani,Nadia Abdala,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,455,110,0,,1,Mona Barthel,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,457,910,0,3,Q,Nicolette Van Uitert,Fatma Al Nabhani,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,448,352,0,,8,Andrea Koch Benvenuto,Fatma Al Nabhani,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,451,369,0,,7,Lavinia Tananta,Fatma Al Nabhani,6-0 7-5,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,448,305,0,,5,Melanie Klaffner,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,448,848,0,,Q,Yuka Mori,Fatma Al Nabhani,6-1 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,448,294,1,,6,Fatma Al Nabhani,Olga Puchkova,7-6(3) 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,454,,0,1,,Manisha Foster,Fatma Al Nabhani,1-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,454,,1,1,WC,Fatma Al Nabhani,Megha Sehrawat,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,476,303,0,,4,Lyudmyla Kichenok,Fatma Al Nabhani,6-0 3-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,476,,1,,Q,Fatma Al Nabhani,Ekaterina Nikitina,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,425,449,0,8,,Eugeniya Pashkova,Fatma Al Nabhani,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,425,579,1,8,Q,Fatma Al Nabhani,Katarzyna Kawa,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,424,503,0,7,,Cristina Dinu,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,424,,1,7,WC,Fatma Al Nabhani,Gulben Guldas,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,R32,426,6,0,WC,5,Jelena Jankovic,Fatma Al Nabhani,6-1 6-3,0.60,2.2%,0.0%,60.9%,57.1%,38.9%,28.6% (2/7),40.4%,30.2%,4.7%,24.2%,50.0%,50.0% (1/2),
14-Feb-2011,Dubai,3,Hard,Q1,387,101,0,WC,10,Alberta Brianti,Fatma Al Nabhani,6-4 6-3,0.76,5.7%,8.6%,54.3%,60.5%,37.5%,69.2% (9/13),44.8%,38.2%,1.8%,34.4%,43.5%,100.0% (2/2),
31-Jan-2011,Fed Cup G2 PO: KGZ vs OMA,3,Hard,RR,386,,1,,,Fatma Al Nabhani,Emilia Tenizbaeva,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 RRB: HKG vs OMA,3,Hard,RR,386,226,0,,,Ling Zhang,Fatma Al Nabhani,6-2 1-6 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 RRB: SIN vs OMA,3,Hard,RR,386,,1,,,Fatma Al Nabhani,Stefanie Tan,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 RRB: TKM vs OMA,3,Hard,RR,386,765,0,,,Anastasiya Prenko,Fatma Al Nabhani,4-6 7-6(10) 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,370,289,0,,7,Michaela Pochabova,Fatma Al Nabhani,6-2 2-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,362,387,0,,,Darija Jurak,Fatma Al Nabhani,6-3 3-1 RET,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,368,300,0,Q,Q,Richel Hogenkamp,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,QF,383,488,0,1,5,Pemra Ozgen,Fatma Al Nabhani,7-6(3) 6-4,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,383,673,1,1,,Fatma Al Nabhani,Patricia Chirea,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,383,,1,1,Q,Fatma Al Nabhani,Anna Larkina,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,QF,381,,0,3,,Basak Eraydin,Fatma Al Nabhani,1-6 6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R16,381,780,1,3,,Fatma Al Nabhani,Stamatia Fafaliou,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,381,,1,3,,Fatma Al Nabhani,Marisa Gianotti,2-6 6-1 7-5,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,F,485,184,0,7,1,Julia Cohen,Fatma Al Nabhani,1-6 7-5 7-5,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,SF,485,260,1,7,2,Fatma Al Nabhani,Lauren Albanese,1-6 6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,QF,485,704,1,7,,Fatma Al Nabhani,Danielle Mills,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R16,485,,1,7,Q,Fatma Al Nabhani,Elisabeth Fournier,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,485,,1,7,Q,Fatma Al Nabhani,Eleanor Peters,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,487,346,0,Q,,Julia Glushko,Fatma Al Nabhani,3-6 6-4 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,487,284,0,Q,5,Lenka Wienerova,Fatma Al Nabhani,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,494,653,0,2,SE,Madalina Gojnea,Fatma Al Nabhani,5-7 6-2 6-1,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,530,948,0,5,Q,Bianca Hincu,Fatma Al Nabhani,2-6 6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,530,379,0,,7,Kun Hee Kim,Fatma Al Nabhani,6-0  6-1,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,530,494,1,,,Fatma Al Nabhani,Anna Livadaru,6-4 3-6 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,530,292,0,WC,,Lenka Jurikova,Fatma Al Nabhani,6-2 4-1 RET,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,578,311,0,Q,,Evelyn Mayr,Fatma Al Nabhani,7-6(5) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,578,371,1,Q,Q,Fatma Al Nabhani,Iveta Gerlova,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,F,670,662,1,7,6,Fatma Al Nabhani,Katerina Avdiyenko,7-6(1) 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,SF,670,496,1,7,3,Fatma Al Nabhani,Magali De Lattre,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,QF,670,475,1,7,2,Fatma Al Nabhani,Manana Shapakidze,6-4 3-6 7-6(5),,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,670,852,1,7,,Fatma Al Nabhani,Jade Hopper,6-4 7-6(6),,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,670,,1,7,Q,Fatma Al Nabhani,Varvara Kuznetsova,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,683,1010,0,Q,Q,Magda Linette,Fatma Al Nabhani,6-1 7-5,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,683,647,1,Q,Q,Fatma Al Nabhani,Nadia Lalami,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,683,555,0,Q,Q,Vanesa Furlanetto,Fatma Al Nabhani,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,683,284,1,Q,4,Fatma Al Nabhani,Tereza Mrdeza,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2010,Dubai,3,Hard,Q2,911,83,0,WC,7,Kirsten Flipkens,Fatma Al Nabhani,6-0 6-4,0.71,0.0%,2.0%,51.0%,46.2%,44.0%,50.0% (5/10),41.9%,38.9%,1.9%,33.3%,47.6%,33.3% (1/3),
15-Feb-2010,Dubai,3,Hard,Q1,911,108,1,WC,16,Fatma Al Nabhani,Ekaterina Bychkova,6-3 2-6 7-6(4),0.93,0.0%,5.2%,45.4%,70.5%,50.9%,25.0% (1/4),48.3%,37.5%,6.7%,33.3%,46.9%,28.6% (2/7),
16-Nov-2009,Cairo 25K,3,Clay,R16,1053,174,0,WC,1,Anna Floris,Fatma Al Nabhani,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,1053,466,1,WC,,Fatma Al Nabhani,Avgusta Tsybysheva,1-6 6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,871,,0,,Q,Anna Morgina,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,868,,0,,WC,Galina Fokina,Fatma Al Nabhani,7-6(0) 5-7 6-4,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,868,642,1,,2,Fatma Al Nabhani,Karolina Nowak,5-0 RET,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,881,181,0,WC,5,Olivia Sanchez,Fatma Al Nabhani,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,Q1,830,144,0,WC,11,Viktoria Kutuzova,Fatma Al Nabhani,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,864,841,0,WC,8,Sophie Cornerotte,Fatma Al Nabhani,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,864,1111,1,WC,Q,Fatma Al Nabhani,Yuliana Umanets,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,857,,0,8,WC,Ons Jabeur,Fatma Al Nabhani,W/O,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,QF,911,757,0,,7,Fatima El Allami,Fatma Al Nabhani,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R16,911,545,1,,1,Fatma Al Nabhani,Ekaterina Dranets,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R32,911,973,1,,,Fatma Al Nabhani,Goele Lemmens,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,931,709,0,,8,Benedetta Davato,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,931,917,1,,,Fatma Al Nabhani,Carmen Lopez Rueda,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,925,,0,Q,WC,Nadia Lalami,Fatma Al Nabhani,4-6 6-1 7-6(5),,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,SF,1039,,0,5,,Jaklin Alawi,Fatma Al Nabhani,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,QF,1039,783,1,5,3,Fatma Al Nabhani,Tara Wigan,6-2 6-7(7) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R16,1039,,1,5,,Fatma Al Nabhani,Yasmin Ebada,6-4 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,1039,,1,5,WC,Fatma Al Nabhani,Diana Makki,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,952,665,0,WC,,Katarzyna Piter,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,952,602,1,WC,4,Fatma Al Nabhani,Lavinia Tananta,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,944,31,0,WC,3,Anabel Medina Garrigues,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,948,134,0,WC,12,Ayumi Morita,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,975,495,0,Q,5,Heidi El Tabakh,Fatma Al Nabhani,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R16,1290,767,0,Q,,Vanessa Wellauer,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,1290,1042,1,Q,Q,Fatma Al Nabhani,Nadezda Samoylo,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,,89,0,WC,1,Anastasia Rodionova,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,,109,0,WC,,Anne Kremer,Fatma Al Nabhani,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,,124,0,WC,7,Klara Koukalova,Fatma Al Nabhani,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2006,Dubai 10K,3,Hard,R32,,1295,0,WC,Q,Lauren Imre,Fatma Al Nabhani,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,,999,0,WC,,Laura Bsoul,Fatma Al Nabhani,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q1,,207,0,WC,,Stephanie Gehrlein,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
