Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,596,302,0,Q,,Natalia Gussoni,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,596,343,1,Q,,Violette Huck,Alize Cornet,6-1 7-6(9),,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,596,657,1,Q,Q,Violette Huck,Marina Caiazzo,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,474,234,0,WC,,Frederica Piedade,Violette Huck,7-5 6-4,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,472,100,0,WC,3,Laura Pous Tio,Violette Huck,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,501,380,0,Q,WC,Romina Oprandi,Violette Huck,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,501,539,1,Q,Q,Violette Huck,Christina Fusano,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,553,144,0,Q,,Sandra Kloesel,Violette Huck,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,558,583,0,Q,Q,Veronika Chvojkova,Violette Huck,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,558,,1,Q,WC,Violette Huck,Sabrina Allaut,7-6(5) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,581,592,0,,,Melanie Cohen,Violette Huck,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,581,390,1,,6,Violette Huck,Aurelie Vedy,6-4 1-6 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,563,70,0,WC,3,Lubomira Kurhajcova,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,QF,878,70,0,WC,1,Lubomira Kurhajcova,Violette Huck,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,878,158,1,WC,,Violette Huck,Sandra Kloesel,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,878,280,1,WC,Q,Violette Huck,Tatsiana Uvarova,7-5 6-3,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,QF,,414,0,,2,Liana Gabriela Ungur,Violette Huck,3-6 7-5 6-4,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R16,,,1,,Q,Violette Huck,Alexandra Orasanu,6-1 6-1,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,1,,,Violette Huck,Sheila Guerberg,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R16,1016,545,0,Q,,Elke Clijsters,Violette Huck,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R32,1016,790,1,Q,Q,Violette Huck,Vanessa Wellauer,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,1071,558,0,Q,Q,Florence Haring,Violette Huck,7-6(2) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,,663,0,Q,,Mathilde Johansson,Violette Huck,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,,107,0,WC,,Conchita Martinez Granados,Violette Huck,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,,382,0,WC,7,Leslie Butkiewicz,Violette Huck,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,,376,0,Q,2,Olivia Crouchent,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
