Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2022,W15 Heraklion,3,Clay,R16,305,,1,1,WC,Sapfo Sakellaridi,Eleni Mtsentlitze,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,305,1275,1,1,,Sapfo Sakellaridi,Maria Titova,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R16,307,276,0,,7,Jana Fett,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,307,607,1,,Q,Sapfo Sakellaridi,Linda Klimovicova,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,313,265,0,,7,Lea Boskovic,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,314,333,0,,,Misaki Matsuda,Sapfo Sakellaridi,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,314,,1,,WC,Sapfo Sakellaridi,Francesca Pace,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,318,1149,0,7,Q,Patricia Maria Tig,Sapfo Sakellaridi,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,320,208,0,,3,Nastasja Schunk,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,320,,1,,WC,Sapfo Sakellaridi,Vasilisa Borisova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,322,286,0,,4,Darja Semenistaja,Sapfo Sakellaridi,7-5 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,331,268,0,,3,Katharina Hobgarski,Sapfo Sakellaridi,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,331,,1,,,Sapfo Sakellaridi,Noelia Zeballos Melgar,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,SF,338,192,0,7,2,Brenda Fruhvirtova,Sapfo Sakellaridi,4-6 7-5 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,QF,338,458,1,7,,Sapfo Sakellaridi,Alice Rame,7-6(0) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,338,653,1,7,,Sapfo Sakellaridi,Polina Leykina,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,338,598,1,7,,Sapfo Sakellaridi,Federica Bilardo,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,QF,339,876,0,4,Q,Julie Struplova,Sapfo Sakellaridi,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R16,339,1193,1,4,LL,Sapfo Sakellaridi,Anika Jaskova,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,339,,1,4,Q,Sapfo Sakellaridi,Veronika Bokor,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,339,449,0,,Q,Misaki Matsuda,Sapfo Sakellaridi,3-6 6-4 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q2,339,558,0,4,,Ane Mintegi Del Olmo,Sapfo Sakellaridi,6-2 6-7(2) 10-7,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,339,705,1,4,,Sapfo Sakellaridi,Funa Kozaki,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,340,527,0,7,,Luisa Meyer Auf Der Heide,Sapfo Sakellaridi,3-6 7-5 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,340,993,1,7,Q,Sapfo Sakellaridi,Ingrid Vojcinakova,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,QF,,,0,6,2,Brenda Fruhvirtova,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R16,,939,1,6,,Sapfo Sakellaridi,Bojana Marinkovic,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,922,1,6,,Sapfo Sakellaridi,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,SF,389,343,0,Q,,Lea Boskovic,Sapfo Sakellaridi,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,QF,389,,1,Q,Q,Sapfo Sakellaridi,Julia Terziyska,7-5 3-2 RET,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R16,389,,1,Q,WC,Sapfo Sakellaridi,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,389,859,1,Q,WC,Sapfo Sakellaridi,Ella Seidel,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,389,632,1,1,13,Sapfo Sakellaridi,Oana Gavrila,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,389,,1,1,,Sapfo Sakellaridi,Larisa Bekmetova,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,QF,404,1176,0,Q,WC,Joelle Lilly Sophie Steur,Sapfo Sakellaridi,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R16,404,414,1,Q,,Sapfo Sakellaridi,Ellie Halbauer,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,404,535,1,Q,WC,Sapfo Sakellaridi,Noma Noha Akugue,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,404,599,1,1,14,Sapfo Sakellaridi,Gabriela Andrea Knutson,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,404,,1,1,,Sapfo Sakellaridi,Anna Borovinskaya,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,QF,404,287,0,Q,7,Irina Khromacheva,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,404,735,1,Q,Q,Sapfo Sakellaridi,Maileen Nuudi,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,404,258,1,Q,3,Sapfo Sakellaridi,Katharina Hobgarski,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q2,404,983,1,2,,Sapfo Sakellaridi,Tilwith Di Girolami,6-3 3-6 10-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,404,,1,2,WC,Sapfo Sakellaridi,Tiziana Marie Schomburg,4-6 6-3 10-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R16,453,279,0,SE,2,Darya Astakhova,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,453,600,1,SE,WC,Sapfo Sakellaridi,Julia Middendorf,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,F,461,339,0,Q,,Selena Janicijevic,Sapfo Sakellaridi,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,SF,461,287,1,Q,4,Sapfo Sakellaridi,Angela Fita Boluda,6-3 4-6 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,QF,461,517,1,Q,Q,Sapfo Sakellaridi,Jenny Duerst,6-4 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R16,461,477,1,Q,Q,Sapfo Sakellaridi,Martina Capurro Taborda,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,461,1013,1,Q,LL,Sapfo Sakellaridi,Gloria Ceschi,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,461,1378,1,2,12,Sapfo Sakellaridi,Yaroslava Bartashevich,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q2,461,333,0,11,3,Diana Shnaider,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,461,1089,1,11,,Sapfo Sakellaridi,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,461,358,0,,3,Nina Potocnik,Sapfo Sakellaridi,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,461,514,1,,,Sapfo Sakellaridi,Sebastianna Scilipoti,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,461,,0,,Q,Nikola Daubnerova,Sapfo Sakellaridi,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,460,645,0,6,,Diletta Cherubini,Sapfo Sakellaridi,3-2 RET,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,460,,1,6,,Sapfo Sakellaridi,Sofia Maffeis,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,460,208,0,Q,,Barbara Gatica,Sapfo Sakellaridi,6-4 4-6 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,460,319,1,16,6,Sapfo Sakellaridi,Ekaterina Reyngold,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,460,,1,16,,Sapfo Sakellaridi,Mariia Kostiuk,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,457,297,0,Q,,Daniela Seguel,Sapfo Sakellaridi,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,457,485,1,7,11,Sapfo Sakellaridi,Martyna Kubka,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,457,518,1,7,,Sapfo Sakellaridi,Jenny Duerst,7-6(5) 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,462,465,0,,,Yuliana Lizarazo,Sapfo Sakellaridi,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,462,618,1,,Q,Sapfo Sakellaridi,Taylor Ng,6-1 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,457,329,0,,1,Sara Bejlek,Sapfo Sakellaridi,6-4 3-6 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,457,479,1,,,Sapfo Sakellaridi,Nika Radisic,6-0 3-1 RET,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,457,413,0,,,Leyre Romero Gormaz,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,467,338,0,Q,,Anna Danilina,Sapfo Sakellaridi,7-6(6) 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,467,943,1,5,,Sapfo Sakellaridi,Diana Martynov,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,467,,1,5,,Sapfo Sakellaridi,Alessandra Pezzulla,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,467,268,0,Q,3,Cristina Dinu,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,467,469,1,Q,Q,Sapfo Sakellaridi,Anastasia Grymalska,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,467,1220,1,5,16,Sapfo Sakellaridi,Enola Chiesa,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,SF,493,1272,0,,,Mirra Andreeva,Sapfo Sakellaridi,6-1 7-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,QF,493,522,1,,,Sapfo Sakellaridi,Deborah Chiesa,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R16,493,1263,1,,Q,Sapfo Sakellaridi,Vicky Van De Peer,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,493,1059,1,,Q,Sapfo Sakellaridi,Yukina Saigo,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,F,,,1,8,,Sapfo Sakellaridi,Deborah Chiesa,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,SF,,,1,8,5,Sapfo Sakellaridi,Lisa Pigato,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,QF,,,1,8,WC,Sapfo Sakellaridi,Rina Saigo,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,,,1,8,LL,Sapfo Sakellaridi,Beatrice Ricci,6-0 5-7 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,1,8,Q,Sapfo Sakellaridi,Marta Huqi Gonzalez Encinas,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,QF,503,780,0,,,Amarissa Kiara Toth,Sapfo Sakellaridi,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,503,723,1,,,Sapfo Sakellaridi,Ksenia Laskutova,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,503,1329,1,,Q,Sapfo Sakellaridi,Barbara Dessolis,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R16,508,198,0,WC,7,Andrea Lazaro Garcia,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,508,279,1,WC,SE,Sapfo Sakellaridi,Carole Monnet,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,508,496,0,,,Ivana Jorovic,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,508,389,1,,12,Sapfo Sakellaridi,Maria Timofeeva,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,508,529,1,,,Sapfo Sakellaridi,Gergana Topalova,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,522,654,0,,Q,Naho Sato,Sapfo Sakellaridi,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,522,426,1,,7,Sapfo Sakellaridi,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,QF,524,157,0,Q,2,Reka Luca Jani,Sapfo Sakellaridi,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R16,524,268,1,Q,6,Sapfo Sakellaridi,Miriam Kolodziejova,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,524,293,1,Q,,Sapfo Sakellaridi,Amina Anshba,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,524,671,1,16,,Sapfo Sakellaridi,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,524,634,1,16,,Sapfo Sakellaridi,Lucie Nguyen Tan,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,524,1523,1,16,,Sapfo Sakellaridi,Melis Ayda Uyar,6-0 3-6 10-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,527,950,0,,,Natsumi Kawaguchi,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q3,529,509,0,7,4,Rutuja Bhosale,Sapfo Sakellaridi,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,529,,1,7,,Sapfo Sakellaridi,Alexandra Melnikova,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,531,430,0,Q,WC,Sandra Samir,Sapfo Sakellaridi,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q3,531,701,1,9,,Sapfo Sakellaridi,Elena Teodora Cadar,6-3 3-6 10-8,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q2,531,909,1,9,,Sapfo Sakellaridi,Anita Husaric,7-5 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R16,562,480,0,SE,,Anastasia Zolotareva,Sapfo Sakellaridi,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,562,1036,1,SE,Q,Sapfo Sakellaridi,Honoka Kobayashi,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,F,562,480,0,5,3,Anastasia Zolotareva,Sapfo Sakellaridi,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,SF,562,566,1,5,4,Sapfo Sakellaridi,Selena Janicijevic,2-6 7-5 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,QF,562,1081,1,5,,Sapfo Sakellaridi,Flavie Brugnone,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R16,562,1176,1,5,Q,Sapfo Sakellaridi,Mariia Bergen,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,562,1323,1,5,LL,Sapfo Sakellaridi,Alexandra Iordache,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,F,579,479,1,3,1,Sapfo Sakellaridi,Anastasia Zolotareva,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,SF,579,580,1,3,2,Sapfo Sakellaridi,Anastasia Evgenyevna Nefedova,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,QF,579,1251,1,3,Q,Sapfo Sakellaridi,Sofia Rocchetti,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,579,,1,3,WC,Sapfo Sakellaridi,Mariam Atia,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,579,1326,1,3,,Sapfo Sakellaridi,Alexandra Iordache,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,F,592,577,1,2,1,Sapfo Sakellaridi,Anastasia Evgenyevna Nefedova,7-5 6-3,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,SF,592,804,1,2,3,Sapfo Sakellaridi,Anna Ureke,6-1 6-2,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,QF,592,873,1,2,6,Sapfo Sakellaridi,Ani Vangelova,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R16,592,,1,2,Q,Sapfo Sakellaridi,Mariam Atia,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,592,1017,1,2,,Sapfo Sakellaridi,Chelsea Vanhoutte,6-0 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,F,605,930,0,2,8,Jasmijn Gimbrere,Sapfo Sakellaridi,6-0 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,SF,605,606,1,2,3,Sapfo Sakellaridi,Selena Janicijevic,7-6(5) 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,QF,605,795,1,2,5,Sapfo Sakellaridi,Barbora Matusova,7-5 7-6(1),,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,605,1378,1,2,,Sapfo Sakellaridi,Iuliia Nikitina,6-1 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,605,1190,1,2,,Sapfo Sakellaridi,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,F,604,606,0,1,2,Selena Janicijevic,Sapfo Sakellaridi,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,SF,604,1323,1,1,,Sapfo Sakellaridi,Maria Sholokhova,6-3 4-0 RET,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,QF,604,949,1,1,6,Sapfo Sakellaridi,Lisa Marie Rioux,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,604,,1,1,,Sapfo Sakellaridi,Adele Burato,6-3 7-6(5),,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,604,,1,1,Q,Sapfo Sakellaridi,Carmen Lopez Martinez,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,QF,605,,0,3,,Tatiana Prozorova,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,605,,1,3,,Sapfo Sakellaridi,Elena Pridankina,6-0 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,605,,1,3,LL,Sapfo Sakellaridi,Elizaveta Demina,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,603,1131,0,6,,Weronika Baszak,Sapfo Sakellaridi,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,603,1357,1,6,Q,Sapfo Sakellaridi,Margaux Komano,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,QF,600,921,0,2,,Mihaela Djakovic,Sapfo Sakellaridi,6-1 1-6 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R16,600,,1,2,Q,Sapfo Sakellaridi,Esther Lopez Alcaraz,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,600,,1,2,,Sapfo Sakellaridi,Bianca Behulova,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q3,597,415,0,9,4,Andreea Amalia Rosca,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,597,,1,9,,Sapfo Sakellaridi,Luana Plaza Araujo,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R16,613,195,0,Q,1,Reka Luca Jani,Sapfo Sakellaridi,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,613,429,1,Q,,Sapfo Sakellaridi,Valeriya Strakhova,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q3,613,,1,13,WC,Sapfo Sakellaridi,Natalia Slaba,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,613,1137,1,13,,Sapfo Sakellaridi,Martina Pradova,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,613,,1,13,,Sapfo Sakellaridi,Karolina Vlckova,3-6 6-3 10-5,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q3,616,659,0,8,12,Anastasiya Soboleva,Sapfo Sakellaridi,4-6 6-4 10-6,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,616,,1,8,,Sapfo Sakellaridi,Vanda Vargova,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,616,1031,1,8,,Sapfo Sakellaridi,Kristyna Lavickova,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,616,208,0,Q,3,Jana Fett,Sapfo Sakellaridi,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,616,761,1,3,12,Sapfo Sakellaridi,Eri Shimizu,7-6(5) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,616,,1,3,,Sapfo Sakellaridi,Karolina Novakova,7-6(1) 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,616,,1,3,,Sapfo Sakellaridi,Anet Angelika Koskel,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,SF,614,547,0,4,1,Ziva Falkner,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,QF,614,808,1,4,,Sapfo Sakellaridi,Elena Teodora Cadar,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,614,,1,4,WC,Sapfo Sakellaridi,Mavie Osterreicher,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,614,1276,1,4,LL,Sapfo Sakellaridi,Nikol Palecek,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,612,762,0,4,,Fiona Ganz,Sapfo Sakellaridi,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,606,660,0,12,,Carlota Martinez Cirez,Sapfo Sakellaridi,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,606,1090,1,12,,Sapfo Sakellaridi,Ingrid Vojcinakova,6-7(4) 7-5 10-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,605,540,0,10,8,Mei Yamaguchi,Sapfo Sakellaridi,6-0 1-6 11-9,,,,,,,,,,,,,,
