Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Aleksandra Pospelova,Arina Solomatina,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,WC,Mariana Drazic,Aleksandra Pospelova,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,,613,0,,7,Johana Markova,Aleksandra Pospelova,2-6 6-0 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,10,,Aleksandra Pospelova,Mariya Poduraeva,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,10,,Aleksandra Pospelova,Anna Laguza,6-0 7-6(3),,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q2,,,0,9,,Gyulnara Nazarova,Aleksandra Pospelova,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,9,,Aleksandra Pospelova,Diyora Alzhanova,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,8,,Noel Saidenova,Aleksandra Pospelova,3-6 7-5 [10-8],,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,QF,991,507,0,Q,3,Georgia Andreea Craciun,Aleksandra Pospelova,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,991,1180,1,Q,Q,Aleksandra Pospelova,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,991,713,1,Q,8,Aleksandra Pospelova,Iva Primorac,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,989,502,0,,,Dia Evtimova,Aleksandra Pospelova,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,QF,921,1106,0,,WC,Gyulnara Nazarova,Aleksandra Pospelova,4-6 6-4 6-0,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R16,921,649,1,,4,Aleksandra Pospelova,Valeriya Zeleva,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,921,1140,1,,SE,Aleksandra Pospelova,Ekaterina Makarova,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,921,782,0,,,Valeriya Yushchenko,Aleksandra Pospelova,6-4 RET,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,830,897,0,,,Theo Gravouil,Aleksandra Pospelova,6-4 4-6 6-1,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,851,818,0,,,Alba Carrillo Marin,Aleksandra Pospelova,7-5 2-0 RET,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,QF,861,,0,,Q,Lexie Stevens,Aleksandra Pospelova,6-2 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R16,861,726,1,,,Aleksandra Pospelova,Daria Nazarkina,7-6(2) 6-1,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,861,440,1,,,Aleksandra Pospelova,Oana Georgeta Simion,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,859,385,0,,2,Maria Fernanda Herazo Gonzalez,Aleksandra Pospelova,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,859,1005,1,,,Aleksandra Pospelova,Piia Suomalainen,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,863,,0,,WC,Noa Krznaric,Aleksandra Pospelova,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R16,889,393,0,,,Amina Anshba,Aleksandra Pospelova,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,889,731,1,,,Aleksandra Pospelova,Dhruthi Tatachar Venugopal,7-6(1) 6-2,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R16,891,972,0,,,Natalia Vajdova,Aleksandra Pospelova,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,891,697,1,,,Aleksandra Pospelova,Shelby Talcott,6-4 RET,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,928,972,0,,,Natalia Vajdova,Aleksandra Pospelova,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,928,449,1,,4,Aleksandra Pospelova,Gaia Sanesi,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,QF,726,815,0,,,Vlada Koval,Aleksandra Pospelova,6-0 2-1 RET,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,726,610,1,,5,Aleksandra Pospelova,Ksenia Palkina,5-7 6-4 7-6(3),,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,726,1189,1,,,Aleksandra Pospelova,Anna Makhorkina,6-4 6-0,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,726,594,0,,,Oana Gavrila,Aleksandra Pospelova,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,670,396,0,,,Alice Matteucci,Aleksandra Pospelova,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,QF,601,467,0,6,2,Carolina Alves,Aleksandra Pospelova,7-6(1) 6-1,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R16,601,709,1,6,,Aleksandra Pospelova,Guillermina Naya,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,601,977,1,6,,Aleksandra Pospelova,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,QF,601,467,0,5,1,Carolina Alves,Aleksandra Pospelova,7-6(1) 7-5,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,601,1141,1,5,,Aleksandra Pospelova,Anna Maria Procacci,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,601,,1,5,WC,Aleksandra Pospelova,Esen Kokce,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,625,495,0,,4,Yana Sizikova,Aleksandra Pospelova,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,SF,621,412,0,,1,Polina Leykina,Aleksandra Pospelova,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,QF,621,886,1,,,Aleksandra Pospelova,Aleksandra Vostrikova,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,621,501,1,,4,Aleksandra Pospelova,Ekaterina Kazionova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,621,,1,,WC,Aleksandra Pospelova,Elina Avanesyan,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,636,352,0,,8,Anna Morgina,Aleksandra Pospelova,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,635,1237,0,8,Q,Amelie Intert,Aleksandra Pospelova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,635,612,0,,,Barbara Gatica,Aleksandra Pospelova,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,541,1006,0,8,Q,Kristina Ostojic,Aleksandra Pospelova,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,540,,0,8,Q,Zhuoma Ni Ma,Aleksandra Pospelova,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,541,622,0,,,Ekaterina Kazionova,Aleksandra Pospelova,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,541,762,1,,,Aleksandra Pospelova,Komola Umarova,6-1 7-6(5),,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,F,594,403,1,,2,Aleksandra Pospelova,Anastasiya Vasylyeva,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,SF,594,612,1,,,Aleksandra Pospelova,Alena Fomina,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,QF,594,427,1,,4,Aleksandra Pospelova,Dejana Radanovic,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,594,,1,,Q,Aleksandra Pospelova,Viktoriya Petrenko,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,594,463,1,,5,Aleksandra Pospelova,Pei Chi Lee,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,593,532,0,,7,Tayisiya Morderger,Aleksandra Pospelova,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,593,,1,,LL,Aleksandra Pospelova,Berna Yahe,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,572,211,0,Q,3,Veronika Kudermetova,Aleksandra Pospelova,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,572,937,1,Q,Q,Aleksandra Pospelova,Jessy Rompies,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,653,262,0,,3,Anastasiya Komardina,Aleksandra Pospelova,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,653,937,1,,Q,Aleksandra Pospelova,Valeriya Pogrebnyak,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,F,653,499,0,7,3,Mariam Bolkvadze,Aleksandra Pospelova,6-4 7-6(8),,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,SF,653,576,1,7,4,Aleksandra Pospelova,Margarita Lazareva,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,QF,653,,1,7,Q,Aleksandra Pospelova,Tatia Mikadze,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R16,653,,1,7,Q,Aleksandra Pospelova,Adelina Baravi,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,653,,1,7,WC,Aleksandra Pospelova,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,638,373,0,,7,Polina Monova,Aleksandra Pospelova,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,638,,1,,LL,Aleksandra Pospelova,Polina Novoselova,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,QF,612,684,0,4,7,Amina Anshba,Aleksandra Pospelova,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R16,612,1085,1,4,,Aleksandra Pospelova,Daria Kruzhkova,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,612,,1,4,WC,Aleksandra Pospelova,Aleksandra Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,608,1084,0,6,Q,Daria Kruzhkova,Aleksandra Pospelova,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,F,742,498,1,,8,Aleksandra Pospelova,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,SF,742,734,1,,,Aleksandra Pospelova,Julie Gervais,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,QF,742,583,1,,,Aleksandra Pospelova,Oana Georgeta Simion,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,742,339,1,,2,Aleksandra Pospelova,Katerina Vankova,3-0 RET,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,742,837,1,,WC,Aleksandra Pospelova,Karola Patricia Bejenaru,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,QF,742,318,0,,1,Polina Vinogradova,Aleksandra Pospelova,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,742,958,1,,Q,Aleksandra Pospelova,Jessica Crivelletto,6-0 7-5,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,742,570,1,,8,Aleksandra Pospelova,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,756,458,0,WC,Q,Yana Sizikova,Aleksandra Pospelova,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,SF,815,550,0,7,4,Olga Doroshina,Aleksandra Pospelova,6-2 7-5,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,QF,815,975,1,7,,Aleksandra Pospelova,Polina Novikova,3-6 7-6(9) 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,815,885,1,7,,Aleksandra Pospelova,Albina Khabibulina,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,815,,1,7,WC,Aleksandra Pospelova,Dariya Detkovskaya,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,QF,1022,1173,0,SE,Q,Gyulnara Nazarova,Aleksandra Pospelova,7-5 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,1022,688,1,SE,7,Aleksandra Pospelova,Vivien Juhaszova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,1022,998,1,SE,,Aleksandra Pospelova,Polina Novoselova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,F,1026,356,0,,1,Lina Gjorcheska,Aleksandra Pospelova,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,SF,1026,690,1,,6,Aleksandra Pospelova,Vivien Juhaszova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,QF,1026,1064,1,,,Aleksandra Pospelova,Yuenu Li,6-0 4-6 6-0,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,1026,632,1,,5,Aleksandra Pospelova,Agnes Bukta,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,1026,1166,1,,,Aleksandra Pospelova,Gyulnara Nazarova,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,1060,107,0,WC,5,Klara Koukalova,Aleksandra Pospelova,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,985,473,0,WC,Q,Maria Marfutina,Aleksandra Pospelova,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R16,984,390,0,,1,Polina Leykina,Aleksandra Pospelova,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,984,,1,,Q,Aleksandra Pospelova,Aleksandra Vostrikova,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,1154,324,0,WC,,Deniz Khazaniuk,Aleksandra Pospelova,4-6 6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,1154,504,1,WC,,Aleksandra Pospelova,Anastasia Rudakova,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,1143,774,0,Q,,Valeriya Urzhumova,Aleksandra Pospelova,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,1143,493,0,Q,2,Kamila Kerimbayeva,Aleksandra Pospelova,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,1259,160,0,,,Paula Kania,Aleksandra Pospelova,6-1 6-4,0.57,0.0%,0.0%,51.2%,61.9%,40.0%,20.0% (1/5),38.5%,28.0%,4.0%,24.2%,35.3%,50.0% (1/2),
8-Sep-2014,Moscow 25K,3,Clay,R32,,200,0,WC,2,Evgeniya Rodina,Aleksandra Pospelova,6-1 7-6(6),,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,,,0,WC,Q,Viktoria Kamenskaya,Aleksandra Pospelova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R16,,,0,WC,Q,Viktoria Kamenskaya,Aleksandra Pospelova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,,,1,WC,Q,Aleksandra Pospelova,Anastasiya Gorbacheva,7-6(6) 6-2,,,,,,,,,,,,,,
