Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Moscow 25K,3,Clay,R16,,383,0,Q,,Yuliana Lizarazo,Viktoria Kamenskaya,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,,404,1,Q,,Viktoria Kamenskaya,Agnes Bukta,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,QF,,217,0,Q,4,Evgeniya Rodina,Viktoria Kamenskaya,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,,299,1,Q,7,Viktoria Kamenskaya,Kamila Kerimbayeva,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,,,1,Q,WC,Viktoria Kamenskaya,Aleksandra Pospelova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,SF,,,0,Q,Q,Marta Paigina,Viktoria Kamenskaya,7-5 6-4,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,QF,,1222,1,Q,,Viktoria Kamenskaya,Polina Pekhova,6-1 7-6(1),,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R16,,,1,Q,WC,Viktoria Kamenskaya,Aleksandra Pospelova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,,441,1,Q,3,Viktoria Kamenskaya,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,434,171,0,,4,Darya Kustova,Viktoria Kamenskaya,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,430,211,0,Q,7,Elitsa Kostova,Viktoria Kamenskaya,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,409,788,0,,LL,Katharina Negrin,Viktoria Kamenskaya,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,SF,408,685,0,3,,Sofiya Kovalets,Viktoria Kamenskaya,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,QF,408,460,1,3,6,Viktoria Kamenskaya,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,408,771,1,3,,Viktoria Kamenskaya,Yuka Higuchi,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,408,,1,3,Q,Viktoria Kamenskaya,Sophie Blom,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,F,468,706,1,1,8,Viktoria Kamenskaya,Karin Morgosova,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,SF,468,808,1,1,,Viktoria Kamenskaya,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,QF,468,770,1,1,Q,Viktoria Kamenskaya,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,468,1002,1,1,Q,Viktoria Kamenskaya,Simona Dobra,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,468,719,1,1,,Viktoria Kamenskaya,Emilie Bacquet,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,F,472,493,1,1,2,Viktoria Kamenskaya,Zuzana Zalabska,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,SF,472,709,1,1,6,Viktoria Kamenskaya,Emilie Bacquet,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,QF,472,,1,1,WC,Viktoria Kamenskaya,Joana Eidukonyte,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,472,1085,1,1,,Viktoria Kamenskaya,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,472,,1,1,Q,Viktoria Kamenskaya,Irina Elena Preotescu,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,QF,495,443,0,7,3,Nadejda Guskova,Viktoria Kamenskaya,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,495,,1,7,WC,Viktoria Kamenskaya,Julia Samuseva,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,495,789,1,7,,Viktoria Kamenskaya,Polina Vinogradova,6-2 7-6(0),,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R16,525,151,0,,1,Ekaterina Bychkova,Viktoria Kamenskaya,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,525,669,1,,,Viktoria Kamenskaya,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,524,296,0,Q,4,Yuliya Kalabina,Viktoria Kamenskaya,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,F,564,,0,3,WC,Myriam Casanova,Viktoria Kamenskaya,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,SF,564,1022,1,3,Q,Viktoria Kamenskaya,Camila Silva,7-5 6-0,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,QF,564,723,1,3,6,Viktoria Kamenskaya,Lara Michel,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R16,564,801,1,3,,Viktoria Kamenskaya,Bianca Koch,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,564,943,1,3,,Viktoria Kamenskaya,Martina Borecka,7-6(3) 6-4,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,756,137,0,Q,1,Kristina Kucova,Viktoria Kamenskaya,7-5 6-3,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,SF,761,326,0,Q,3,Aleksandra Krunic,Viktoria Kamenskaya,6-1 7-6(5),,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,QF,761,875,1,Q,Q,Viktoria Kamenskaya,Valeria Solovieva,6-3 4-0 RET,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,761,342,1,Q,4,Viktoria Kamenskaya,Veronika Kapshay,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,761,822,1,Q,Q,Viktoria Kamenskaya,Aminat Kushkhova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,SF,845,,0,,Q,Ons Jabeur,Viktoria Kamenskaya,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,QF,845,675,1,,7,Viktoria Kamenskaya,Nadiya Kichenok,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,845,904,1,,,Viktoria Kamenskaya,Anna Arina Marenko,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,845,,1,,Q,Viktoria Kamenskaya,Ecaterina Oproiu,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,856,596,0,Q,,Maryna Zanevska,Viktoria Kamenskaya,3-0 RET,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,856,479,1,Q,5,Viktoria Kamenskaya,Daria Kuchmina,7-5 7-6(5),,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,1110,444,0,SE,6,Anastasia Grymalska,Viktoria Kamenskaya,6-7(0) 6-4 7-6(5),,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,F,1112,566,1,Q,,Viktoria Kamenskaya,Garbine Muguruza,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,SF,1112,473,1,Q,2,Viktoria Kamenskaya,Anne Schaefer,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,QF,1112,607,1,Q,,Viktoria Kamenskaya,Benedetta Davato,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,1112,464,1,Q,7,Viktoria Kamenskaya,Avgusta Tsybysheva,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,1112,,1,Q,WC,Viktoria Kamenskaya,Tatjana Priachin,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,1010,319,0,Q,,Agnes Szatmari,Viktoria Kamenskaya,6-1 6-4,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,1022,484,0,,LL,Marina Shamayko,Viktoria Kamenskaya,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,1022,,1,,,Viktoria Kamenskaya,Ielyzaveta Rybakova,6-3 1-6 6-0,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,1012,348,0,,1,Yuliya Kalabina,Viktoria Kamenskaya,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,1024,240,0,Q,4,Abigail Spears,Viktoria Kamenskaya,7-5 6-0,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,1068,219,0,Q,3,Ksenia Pervak,Viktoria Kamenskaya,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,1062,705,0,Q,Q,Vitalia Diatchenko,Viktoria Kamenskaya,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,,363,0,Q,,Lenka Wienerova,Viktoria Kamenskaya,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,,465,0,Q,8,Anastasia Poltoratskaya,Viktoria Kamenskaya,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,,657,1,Q,,Viktoria Kamenskaya,Anna Geissler,6-4 0-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,,693,0,Q,,Iveta Gerlova,Viktoria Kamenskaya,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,,475,0,Q,4,Valentina Sulpizio,Viktoria Kamenskaya,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,,,1,Q,Q,Viktoria Kamenskaya,Visnja Vuletic,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R16,,437,0,Q,2,Ekaterina Afinogenova,Viktoria Kamenskaya,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,,,1,Q,WC,Viktoria Kamenskaya,Dania Musina,2-6 6-1 6-0,,,,,,,,,,,,,,
