Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,8,Anna Brogan,Zoe Hitt,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1248,1,,3,Anna Brogan,Eva Garkusha,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1152,0,,10,Solana Sierra,Anna Brogan,6-3 3-6 10-7,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Anna Brogan,Polina Gubina,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,,440,0,Q,7,Iryna Shymanovich,Anna Brogan,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,,606,1,Q,,Anna Brogan,Ana Lantigua De La Nuez,7-6(5) 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,,944,1,,4,Anna Brogan,Polina Bakhmutkina,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1118,1,,9,Anna Brogan,Lulu Sun,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Anna Brogan,Zoe Hitt,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,742,473,0,,2,Viktoriya Tomova,Anna Brogan,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,742,,1,,Q,Anna Brogan,Margaux Bovy,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,739,646,0,,8,Ani Amiraghyan,Anna Brogan,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,739,1147,1,,,Anna Brogan,Jelena Lukic,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,QF,786,327,0,,1,Irina Ramialison,Anna Brogan,6-0 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,786,499,1,,5,Anna Brogan,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,786,1284,1,,Q,Anna Brogan,Barbora Miklova,6-7(6) 7-6(6) 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R16,786,662,0,,,Jenny Claffey,Anna Brogan,7-6(6) 6-1,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,786,499,1,,5,Anna Brogan,Gaia Sanesi,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R16,787,393,0,,3,Marie Bouzkova,Anna Brogan,6-0 6-2,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,787,,1,,WC,Anna Brogan,Melan Butler,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,657,1265,0,5,,Natalie Cvackova,Anna Brogan,W/O,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,621,,0,5,Q,Alexa Bortles,Anna Brogan,7-6(5) 6-7(6) 6-4,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,617,,0,3,Q,Jade Lewis,Anna Brogan,4-6 6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,578,243,0,,2,Nadiya Kichenok,Anna Brogan,0-6 6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,572,887,0,8,,Alina Silich,Anna Brogan,0-6 6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,571,804,0,5,SE,Giuliana Olmos,Anna Brogan,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,572,1118,0,7,Q,Steffi Carruthers,Anna Brogan,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,572,867,1,7,Q,Anna Brogan,Mariaryeni Gutierrez,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,F,665,1153,0,7,8,Maria Fernanda Alvarez Teran,Anna Brogan,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,SF,665,667,1,7,5,Anna Brogan,Alice Bacquie,6-0 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,QF,665,428,1,7,2,Anna Brogan,Melis Sezer,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,665,,1,7,Q,Anna Brogan,Aki Yamasoto,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,665,1023,1,7,,Anna Brogan,Ena Kajevic,1-6 6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,SF,707,428,0,6,1,Melis Sezer,Anna Brogan,6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,QF,707,462,1,6,3,Anna Brogan,Nicoleta Catalina Dascalu,6-4 7-6(8),,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R16,707,,1,6,,Anna Brogan,Martina Okalova,4-6 6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,707,,1,6,,Anna Brogan,Katharina Kukaras,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,SF,703,575,0,,5,Viktoria Hruncakova,Anna Brogan,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,QF,703,503,1,,2,Anna Brogan,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,703,,1,,Q,Anna Brogan,Pei Ju Chien,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,703,865,1,,,Anna Brogan,Ani Vangelova,6-2 7-5,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,726,317,0,Q,7,Zuzana Zlochova,Anna Brogan,7-6(5) 6-0,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,726,351,1,Q,,Anna Brogan,Chanel Simmonds,7-5 7-6(4),,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,725,865,0,,SE,Freya Christie,Anna Brogan,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,725,483,1,,8,Anna Brogan,Ching Wen Hsu,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,725,821,0,,WC,Xiaodi You,Anna Brogan,6-1 0-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,719,635,0,,7,Xi Yao Wang,Anna Brogan,7-5 7-6(5),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,727,355,0,,5,Martina Borecka,Anna Brogan,6-2 6-0,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,F,971,438,0,WC,1,Victoria Bosio,Anna Brogan,1-6 6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,SF,971,555,1,WC,2,Anna Brogan,Carla Lucero,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,QF,971,755,1,WC,6,Anna Brogan,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,971,709,1,WC,4,Anna Brogan,Maria Fernanda Herazo Gonzalez,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,971,,1,WC,Q,Anna Brogan,Danna Valentina Galeano,6-0 6-1,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,SF,975,440,0,,2,Victoria Bosio,Anna Brogan,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,QF,975,553,1,,3,Anna Brogan,Carla Lucero,6-2 6-4,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,975,1062,1,,WC,Anna Brogan,Paula Andrea Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,975,706,1,,8,Anna Brogan,Steffi Carruthers,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,QF,,314,0,Q,1,Andrea Koch Benvenuto,Anna Brogan,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,,661,1,Q,8,Anna Brogan,Maria Fernanda Herazo Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,,746,1,Q,,Anna Brogan,Ana Madcur,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,QF,,306,0,Q,1,Andrea Koch Benvenuto,Anna Brogan,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,,946,1,Q,,Anna Brogan,Paula Andrea Perez Garcia,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,,667,1,Q,8,Anna Brogan,Maria Fernanda Herazo Gonzalez,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,,677,0,Q,,Maria Paulina Perez Garcia,Anna Brogan,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,QF,,398,0,Q,3,Eduarda Piai,Anna Brogan,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,,,1,Q,Q,Anna Brogan,Giovanna Tomita,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,,1186,1,Q,,Anna Brogan,Marcela Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,SF,,319,0,Q,1,Andrea Koch Benvenuto,Anna Brogan,7-6(4) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,QF,,706,1,Q,,Anna Brogan,Maria Paulina Perez Garcia,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R16,,,1,Q,WC,Anna Brogan,Sabrina Rodriguez,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,,523,1,Q,6,Anna Brogan,Guadalupe Perez Rojas,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,,468,0,WC,3,Lara Michel,Anna Brogan,6-1 7-6(1),,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,,545,0,WC,Q,Indy De Vroome,Anna Brogan,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,QF,,687,0,WC,,Tori Kinard,Anna Brogan,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,,532,1,WC,7,Anna Brogan,Martina Kubicikova,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,,,1,WC,Q,Anna Brogan,Dominique Covington,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,,792,0,Q,,Alix Collombon,Anna Brogan,6-2 6-1,,,,,,,,,,,,,,
