Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-2008,Manila 10K,3,Hard,R16,934,952,0,,,Seo Kyung Kang,Nicha Lertpitaksinchai,6-1 7-5,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,934,663,1,,3,Nicha Lertpitaksinchai,Thuy Dung Nguyen,7-5 7-6(1),,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,931,,0,,,Mi Yoo,Nicha Lertpitaksinchai,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,814,,0,,Q,Yi Yang,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R32,814,,0,,WC,Satjaporn Mahajaroenkul,Nicha Lertpitaksinchai,1-6 6-3 6-0,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,846,825,0,,,Thuy Dung Nguyen,Nicha Lertpitaksinchai,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R16,895,,0,,,Lutfiana Aris Budiharto,Nicha Lertpitaksinchai,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,895,978,1,,,Nicha Lertpitaksinchai,Kanyapat Narattana,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,QF,891,862,0,Q,7,Jin Hee Kim,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R16,891,661,1,Q,4,Nicha Lertpitaksinchai,Shona Lee,1-1 RET,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,891,,1,Q,WC,Nicha Lertpitaksinchai,Karyn Emeralda,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,960,547,0,WC,4,Lavinia Tananta,Nicha Lertpitaksinchai,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,QF,,915,0,WC,,Yoon Young Jeong,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,,1059,1,WC,Q,Nicha Lertpitaksinchai,Kanyapat Narattana,7-5 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,,752,1,WC,,Nicha Lertpitaksinchai,Varanya Vijuksanaboon,6-3 6-3,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R16,,737,0,WC,6,Cho Won Lee,Nicha Lertpitaksinchai,6-3 6-3,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,,944,1,WC,,Nicha Lertpitaksinchai,Joohyoung Kim,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,,193,0,WC,4,Sunitha Rao,Nicha Lertpitaksinchai,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q2,,131,0,WC,7,Yuliana Fedak,Nicha Lertpitaksinchai,6-3 6-3,0.67,0.0%,2.4%,57.1%,33.3%,33.3%,0.0% (0/7),39.8%,44.6%,3.6%,26.9%,60.0%,33.3% (3/9),
8-Oct-2007,Bangkok,3,Hard,Q1,,,1,WC,WC,Nicha Lertpitaksinchai,Sophia Mulsap,7-6(4) 6-4,1.07,0.0%,1.3%,71.4%,65.5%,59.1%,33.3% (1/3),52.1%,38.8%,1.5%,33.3%,45.2%,37.5% (3/8),
23-Jul-2007,Bangkok 10K,3,Hard,R32,,508,0,WC,,Vlada Ekshibarova,Nicha Lertpitaksinchai,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,,666,0,Q,,Eriko Mizuno,Nicha Lertpitaksinchai,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,,802,0,WC,,Vivien Silfany Tony,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q2,,145,0,WC,2,Erika Takao,Nicha Lertpitaksinchai,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,,1012,0,WC,,Vivien Silfany Tony,Nicha Lertpitaksinchai,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,,651,0,WC,7,Ayu Fani Damayanti,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R16,,681,0,WC,,Wilawan Choptang,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,,,1,WC,WC,Nicha Lertpitaksinchai,Khunpak Issara,6-2 4-6 6-4,,,,,,,,,,,,,,
