Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2017,Olomouc $80K,3,Clay,R32,349,280,1,,,Karolina Muchova,Giulia Gatto Monticone,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,321,185,0,,,Misa Eguchi,Karolina Muchova,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,SF,321,157,0,8,1,Arantxa Rus,Karolina Muchova,7-6(6) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,QF,321,1059,1,8,Q,Karolina Muchova,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,321,568,1,8,,Karolina Muchova,Jade Suvrijn,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,321,592,1,8,,Karolina Muchova,Karin Kennel,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,Q2,332,531,0,12,,Andrea Hlavackova,Karolina Muchova,6-4 7-6(5),0.96,9.1%,0.0%,69.7%,56.5%,60.0%,20.0% (1/5),48.6%,40.5%,9.5%,30.0%,62.5%,100.0% (3/3),1:34
5-Jun-2017,Surbiton $100K,3,Grass,QF,275,299,0,Q,WC,Harriet Dart,Karolina Muchova,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R16,275,249,1,Q,Q,Karolina Muchova,Danielle Lao,7-6(6) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,275,239,1,Q,,Karolina Muchova,Caroline Dolehide,4-6 6-4 7-6(5),,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,248,278,0,,,Georgina Garcia Perez,Karolina Muchova,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,261,281,0,8,,Bernarda Pera,Karolina Muchova,6-0 3-6 6-2,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,261,262,1,8,,Karolina Muchova,Kathinka Von Deichmann,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,261,477,1,8,Q,Karolina Muchova,Sofiya Kovalets,6-7(8) 7-6(7) 7-6(5),,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,259,260,0,,,Kathinka Von Deichmann,Karolina Muchova,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,259,213,1,,4,Karolina Muchova,Katarzyna Piter,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,259,492,1,,Q,Karolina Muchova,Sandra Zaniewska,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,QF,247,801,0,2,,Georgia Andreea Craciun,Karolina Muchova,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R16,247,738,1,2,,Karolina Muchova,Barbora Miklova,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,247,,1,2,Q,Karolina Muchova,Alona Bondarenko,6-0 6-3,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,238,435,0,,SR,Vitalia Diatchenko,Karolina Muchova,7-6(5) 7-5,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,QF,219,95,0,,2,Maria Sakkari,Karolina Muchova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,219,140,1,,7,Karolina Muchova,Cindy Burger,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,219,293,1,,,Karolina Muchova,Nicoleta Catalina Dascalu,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,223,169,0,,,Amandine Hesse,Karolina Muchova,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,218,,0,3,WC,Simona Heinova,Karolina Muchova,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,220,95,0,WC,5,Kateryna Baindl,Karolina Muchova,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,QF,218,340,0,6,,Gabriela Pantuckova,Karolina Muchova,W/O,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,218,496,1,6,,Karolina Muchova,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,218,685,1,6,,Karolina Muchova,Tereza Malikova,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,SF,229,224,0,,,Tereza Smitkova,Karolina Muchova,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,QF,229,228,1,,,Karolina Muchova,Nina Stojanovic,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,229,263,1,,,Karolina Muchova,Natela Dzalamidze,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,229,156,1,,5,Karolina Muchova,Alize Lim,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,F,282,183,0,,,Sara Sorribes Tormo,Karolina Muchova,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,SF,282,130,1,,5,Karolina Muchova,Jana Cepelova,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,QF,282,109,1,,2,Karolina Muchova,Carina Witthoeft,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R16,282,386,1,,Q,Karolina Muchova,Anna Zaja,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,282,229,1,,,Karolina Muchova,Sofia Shapatava,3-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,F,281,222,0,7,2,Tamara Zidansek,Karolina Muchova,4-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,SF,281,476,1,7,Q,Karolina Muchova,Sofiya Kovalets,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,QF,281,354,1,7,,Karolina Muchova,Ulrikke Eikeri,7-5 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,281,785,1,7,WC,Karolina Muchova,Bianka Bekefi,4-6 6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,281,737,1,7,Q,Karolina Muchova,Caroline Uebelhoer,6-3 2-6 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,SF,292,249,0,,,Tamara Zidansek,Karolina Muchova,6-1 4-6 3-0 RET,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,QF,292,187,1,,1,Karolina Muchova,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,292,493,1,,Q,Karolina Muchova,Vanda Lukacs,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,292,609,1,,Q,Karolina Muchova,Nina Potocnik,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,297,85,0,Q,1,Carina Witthoeft,Karolina Muchova,6-0 7-6(6),,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,297,184,0,,2,Anne Schaefer,Karolina Muchova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,F,319,220,1,2,1,Karolina Muchova,Anastasiya Komardina,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,319,379,1,2,4,Karolina Muchova,Yana Sizikova,6-0 3-1 RET,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,319,614,1,2,7,Karolina Muchova,Veronika Kapshay,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,319,855,1,2,Q,Karolina Muchova,Clemence Fayol,2-6 6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,319,868,1,2,,Karolina Muchova,Oliwia Szymczuch,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,327,376,0,3,5,Yana Sizikova,Karolina Muchova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,327,,1,3,Q,Karolina Muchova,Daria Orichkevitch,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,327,615,1,3,,Karolina Muchova,Veronika Kapshay,7-6(6) 7-5,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,F,327,361,0,3,5,Anna Morgina,Karolina Muchova,1-6 6-0 6-3,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,327,316,1,3,2,Karolina Muchova,Julia Terziyska,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,327,430,1,3,7,Karolina Muchova,Anna Zaja,7-6(3) 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,327,914,1,3,,Karolina Muchova,Alena Fomina,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,327,870,1,3,,Karolina Muchova,Oliwia Szymczuch,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,333,237,0,,4,Valeriya Strakhova,Karolina Muchova,6-1 7-5,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,F,344,291,0,4,2,Ekaterina Alexandrova,Karolina Muchova,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,SF,344,399,1,4,7,Karolina Muchova,Chantal Skamlova,2-6 6-3 7-6(3),,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,QF,344,459,1,4,,Karolina Muchova,Tereza Malikova,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,344,1244,1,4,Q,Karolina Muchova,Monika Kilnarova,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,344,1081,1,4,Q,Karolina Muchova,Eva Rutarova,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,363,334,0,,,Nadia Podoroska,Karolina Muchova,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,363,271,1,,7,Karolina Muchova,Katarzyna Kawa,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,QF,363,258,0,,4,Montserrat Gonzalez,Karolina Muchova,7-5 3-6 7-5,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,363,382,1,,,Karolina Muchova,Clothilde De Bernardi,7-6(3) 6-0,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,363,276,1,,7,Karolina Muchova,Paula Cristina Goncalves,7-5 0-6 6-4,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,SF,421,263,0,Q,6,Mihaela Buzarnescu,Karolina Muchova,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,QF,421,236,1,Q,4,Karolina Muchova,Cristina Dinu,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,421,312,1,Q,,Karolina Muchova,Jesika Maleckova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,421,279,1,Q,,Karolina Muchova,Olga Ianchuk,6-2 3-0 RET,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,SF,419,311,0,,8,Jesika Maleckova,Karolina Muchova,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,QF,419,411,1,,,Karolina Muchova,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,419,380,1,,,Karolina Muchova,Anastasia Pribylova,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,419,242,1,,4,Karolina Muchova,Renata Voracova,6-2 7-6(7),,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,433,,0,,Q,Veronica M Corning,Karolina Muchova,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,QF,423,670,0,8,,Nungnadda Wannasuk,Karolina Muchova,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,423,622,1,8,,Karolina Muchova,Mizuno Kijima,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,423,567,1,8,,Karolina Muchova,Kanami Tsuji,6-3 2-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,433,886,0,4,,Caroline Uebelhoer,Karolina Muchova,2-1 RET,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,436,297,0,Q,,Polina Leykina,Karolina Muchova,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,436,214,1,Q,5,Karolina Muchova,Viktorija Golubic,4-6 7-5 6-4,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,SF,463,,0,6,Q,Patty Schnyder,Karolina Muchova,7-6(4) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,QF,463,1011,1,6,,Karolina Muchova,Jana Jablonovska,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R16,463,815,1,6,,Karolina Muchova,Veronika Kolarova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,463,941,1,6,,Karolina Muchova,Nina Holanova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,SF,462,352,0,3,1,Marie Bouzkova,Karolina Muchova,6-0 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,QF,462,753,1,3,,Karolina Muchova,Lenka Jurikova,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,462,,1,3,WC,Karolina Muchova,Alena Weiss,6-1 7-5,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,462,771,1,3,,Karolina Muchova,Nora Niedmers,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R16,459,395,0,,,Valeriya Strakhova,Karolina Muchova,6-1 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,459,,1,,WC,Karolina Muchova,Shaline Doreen Pipa,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R16,529,169,0,WC,,Kristina Kucova,Karolina Muchova,7-6(4) 4-6 4-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,529,119,1,WC,4,Karolina Muchova,Richel Hogenkamp,7-5 RET,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R16,471,148,0,Q,3,Andrea Hlavackova,Karolina Muchova,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,471,343,1,Q,,Karolina Muchova,Pernilla Mendesova,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,QF,476,760,0,3,8,Zuzana Zalabska,Karolina Muchova,6-0 2-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R16,476,910,1,3,,Karolina Muchova,Verena Hofer,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,476,,1,3,Q,Karolina Muchova,Barbora Miklova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,QF,592,375,0,Q,,Pernilla Mendesova,Karolina Muchova,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,592,360,1,Q,,Karolina Muchova,Gabriela Pantuckova,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,592,268,1,Q,,Karolina Muchova,Olga Ianchuk,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,QF,603,809,0,,,Martina Di Giuseppe,Karolina Muchova,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,603,428,1,,1,Karolina Muchova,Alice Matteucci,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,603,1211,1,,Q,Karolina Muchova,Dalila Spiteri,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,595,334,0,Q,6,Ekaterina Alexandrova,Karolina Muchova,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,598,377,0,,2,Silvia Njiric,Karolina Muchova,6-4 4-6 7-6(9),,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,598,1066,1,,,Karolina Muchova,Nina Potocnik,3-6 6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,595,780,0,6,,Natalia Siedliska,Karolina Muchova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,SF,632,288,0,,1,Reka Luca Jani,Karolina Muchova,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,QF,632,990,1,,LL,Karolina Muchova,Nora Niedmers,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R16,632,453,1,,5,Karolina Muchova,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,632,747,1,,,Karolina Muchova,Anna Maria Heil,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,629,583,0,LL,Q,Tamara Korpatsch,Karolina Muchova,6-1 0-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,QF,730,214,0,WC,2,Elitsa Kostova,Karolina Muchova,6-4 5-7 6-0,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,730,226,1,WC,7,Karolina Muchova,Lesley Pattinama Kerkhove,3-6 6-2 7-5,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,730,399,1,WC,Q,Karolina Muchova,Olga Doroshina,3-1 RET,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,QF,789,335,0,,1,Reka Luca Jani,Karolina Muchova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,789,663,1,,8,Karolina Muchova,Sharmada Balu,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,789,697,1,,,Karolina Muchova,Vendula Zovincova,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,QF,796,848,0,,,Deborah Chiesa,Karolina Muchova,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,796,523,1,,3,Karolina Muchova,Natalija Stevanovic,W/O,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,796,,1,,Q,Karolina Muchova,Dominique Covington,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R16,814,380,0,,1,Petra Krejsova,Karolina Muchova,6-4 7-6(1),,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,814,,1,,WC,Karolina Muchova,Tereza Jankovska,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,845,1053,0,,Q,Karolina Stuchla,Karolina Muchova,7-6(3) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,845,,1,,Q,Karolina Muchova,Nikola Tomanova,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R16,845,1008,0,WC,,Nina Holanova,Karolina Muchova,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,845,363,1,WC,1,Karolina Muchova,Pernilla Mendesova,2-6 6-2 7-6(6),,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,F,1266,,1,,WC,Karolina Muchova,Jana Jablonovska,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,SF,1266,1114,1,,,Karolina Muchova,Nina Holanova,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,QF,1266,575,1,,3,Karolina Muchova,Vivien Juhaszova,6-3 RET,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R16,1266,850,1,,,Karolina Muchova,Nikola Horakova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,1266,844,1,,8,Karolina Muchova,Natalia Vajdova,6-2 4-2 RET,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,1271,447,0,Q,3,Victoria Bosio,Karolina Muchova,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,1271,,1,Q,Q,Karolina Muchova,Jade Lewis,7-6(4) 7-5,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,1265,291,0,Q,2,Barbora Krejcikova,Karolina Muchova,7-5 6-4,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R16,,301,0,Q,1,Deniz Khazaniuk,Karolina Muchova,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,,1145,1,Q,Q,Karolina Muchova,Katharina Hering,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,,351,0,Q,1,Barbora Krejcikova,Karolina Muchova,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,,,1,Q,Q,Karolina Muchova,Valentina Kulikova,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,,473,0,Q,4,Lenka Jurikova,Karolina Muchova,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,,,1,Q,Q,Karolina Muchova,Lisa Bastianello,6-3 7-6(3),,,,,,,,,,,,,,
