Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1987,ITF Queens,3,Hard,R16,,,0,6,,Linda Barnard,Amanda Grunfeld,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R32,,,1,6,,Amanda Grunfeld,Natalie Rodriguez,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,,0,,,Ilse De Ruysscher,Amanda Grunfeld,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,277,1,,,Amanda Grunfeld,Ninoska Souto,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R32,,,0,,,Cecille Calmette,Amanda Grunfeld,7-5 7-5,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R16,,,0,,,Julie Halard Decugis,Amanda Grunfeld,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,294,1,,3,Amanda Grunfeld,Amy Jonsson Raaholt,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,QF,,,0,,,Jonna Jonerup,Amanda Grunfeld,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R16,,259,1,,2,Amanda Grunfeld,Anna Karin Olsson,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,,,1,,,Amanda Grunfeld,Lisa Dunner,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,0,8,,Jill Smoller,Amanda Grunfeld,7-6 6-2,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,374,,0,,,Valda Lake,Amanda Grunfeld,6-0 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q1,390,,0,,,Joy Tacon,Amanda Grunfeld,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R32,366,,0,,6,Nora Bajchikova,Amanda Grunfeld,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,24,0,WC,,Terry Phelps,Amanda Grunfeld,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,,,0,,5,Kristin Kinney,Amanda Grunfeld,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,,,0,,,Glynis Coles,Amanda Grunfeld,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,,,0,,1,Sally Reeves,Amanda Grunfeld,6-4 6-1,,,,,,,,,,,,,,
