Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-1969,Los Angeles,3,Hard,QF,,,0,6,3,Billie Jean King,Gail Sherriff,6-0 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,1,6,,Gail Sherriff,Janet Newberry,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,6,,Gail Sherriff,Nancy Ornstein,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,QF,,,0,,,Lesley Hunt,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,R16,,,1,,,Gail Sherriff,Tam Oshaughnessy,8-6 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,0,,,Winnie Shaw,Gail Sherriff,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Gail Sherriff,Kristy Pigeon,6-3 8-6,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,0,,4F,Karen Krantzcke,Gail Sherriff,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,,,Gail Sherriff,Gail Hansen,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,,,Gail Sherriff,Patricia Cody,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Kerry Harris,Gail Sherriff,7-5 3-6 8-6,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Gail Sherriff,Patricia Reese,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R16,,,0,,,Kristy Pigeon,Gail Sherriff,8-6 6-4,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R32,,,1,,,Gail Sherriff,Pam Farmer,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R64,,,1,,,Gail Sherriff,Lark Walters,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,F,,,1,2F,2,Gail Sherriff,Linda Tuero,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,SF,,,1,2F,1,Gail Sherriff,Nancy Richey,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,1,2F,,Gail Sherriff,Fiorella Bonicelli,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,2F,,Gail Sherriff,Janet Young,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,2F,,Gail Sherriff,Patricia Cody,8-6 6-3,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,F,,,0,2F,1F,Lesley Turner,Gail Sherriff,1-6 7-5 10-10 RET,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,SF,,,1,2F,1,Gail Sherriff,Linda Tuero,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,1,2F,,Gail Sherriff,Yola Ramirez,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,2F,,Gail Sherriff,Maricaye Christenson,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,2F,,Gail Sherriff,Marjory Gengler,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,Q1,,,1,2F,,Gail Sherriff,Jane Kincaid,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Mary Ann Eisel,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Gail Sherriff,Ana Maria Estalella Manso,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,,Esme Emmanuel,Gail Sherriff,9-7 6-2,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Gail Sherriff,Kerry Harris,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,0,,4,Virginia Wade,Gail Sherriff,6-0 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,,,Gail Sherriff,Laura Rossouw,6-2 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,0,,4,Nancy Richey,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,,,Gail Sherriff,Lea Pericoli,6-2 7-5,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: FRA vs AUS,3,Clay,RR,,,0,,,Kerry Reid,Gail Sherriff,6-2 8-6,,,,,,,,,,,,,,
22-May-1969,Fed Cup WG R2: RSA vs FRA,3,Clay,RR,,,1,,,Gail Sherriff,Brenda Kirk,4-6 6-2 6-1,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,QF,,,0,,3,Francoise Durr,Gail Sherriff,3-6 7-5 9-7,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,R16,,,1,,,Gail Sherriff,Elsie Spruyt,3-6 6-1 6-1,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,SF,,,0,,,Suzana Gesteira,Gail Sherriff,2-6 6-4 RET,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,QF,,,1,,,Gail Sherriff,Maria Teresa Nasuelli,6-1 6-2,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,R16,,,1,,,Gail Sherriff,Monica Giorgi,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,F,,,1,,,Gail Sherriff,Laura Rossouw,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,SF,,,1,,,Gail Sherriff,Maria Teresa Riedl,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,QF,,,1,,,Gail Sherriff,Christina Sandberg,10-8 6-1,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,R16,,,1,,,Gail Sherriff,Mabel Vrancovich,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,Q1,,,0,,,Maria Eugenia Guzman,Gail Sherriff,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,0,6,,Nell Truman,Gail Sherriff,1-6 6-3 3-2 RET,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,QF,,,0,,,Lea Pericoli,Gail Sherriff,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R16,,,1,,,Gail Sherriff,Kora Schediwy,8-6 7-5,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R32,,,1,,,Gail Sherriff,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,F,,,0,,,Peaches Bartkowicz,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,SF,,,1,,,Gail Sherriff,Marijke Jansen,6-3 6-4,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,QF,,,1,,,Gail Sherriff,Alena Palmeova West,9-7 6-4,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R16,,,1,,,Gail Sherriff,Raquel Giscafre,7-5 6-4,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,1,,,Gail Sherriff,Jill Cooper,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1969,Alexandria,3,Clay,QF,,,0,,,Nell Truman,Gail Sherriff,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,SF,,,0,,,Olga Morozova,Gail Sherriff,12-10 6-1,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,QF,,,1,,,Gail Sherriff,Graciela Moran,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,SF,,,0,4,2,Ann Jones,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,QF,,,1,4,,Gail Sherriff,Beverley Vercoe,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,R16,,,1,4,,Gail Sherriff,Elaine Stephan,6-3 6-0,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,0,,5,Rosie Casals,Gail Sherriff,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,10,6,Rosie Casals,Gail Sherriff,8-6 7-5,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,10,,Gail Sherriff,Margaret Starr,6-1 6-1,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,0,6,3,Karen Krantzcke,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,6,,Gail Sherriff,Lynne Nette,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,6,,Gail Sherriff,Marilyn Tesch,6-1 6-3,,,,,,,,,,,,,,
30-Dec-1968,Sydney Manly,3,Grass,F,,,1,,,Gail Sherriff,Lany Kaligis,6-0 6-0,,,,,,,,,,,,,,
30-Dec-1968,Sydney Manly,3,Grass,SF,,,1,,,Gail Sherriff,Norma Marsh,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,QF,,,0,,,Kerry Reid,Gail Sherriff,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Gail Sherriff,Wendy Gilchrist,6-2 8-6,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Gail Sherriff,Margaret Starr,6-3 6-2,,,,,,,,,,,,,,
3-Dec-1968,Gold Coast,3,Clay,F,,,1,,,Gail Sherriff,Lexie Kenny,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1968,Paris Coupe Poree,3,Clay,F,,,1,,,Gail Sherriff,Odile De Roubin,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1968,Paris Coupe Poree,3,Clay,SF,,,1,,,Gail Sherriff,Rosie Reyes,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1968,Paris Coupe Poree,3,Clay,QF,,,1,,,Gail Sherriff,Nicole Hesse Cazaux,8-6 2-6 6-2,,,,,,,,,,,,,,
1-Sep-1968,Brumana,3,Clay,F,,,1,,,Gail Sherriff,Lesley Turner,6-2 9-7,,,,,,,,,,,,,,
1-Sep-1968,Brumana,3,Clay,SF,,,1,,,Gail Sherriff,Fay Toyne,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1968,Brumana,3,Clay,QF,,,1,,,Gail Sherriff,Alison Stroud,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1968,Ankara,3,,F,,,1,,,Gail Sherriff,Lesley Turner,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1968,Ankara,3,,SF,,,1,,,Gail Sherriff,Fay Toyne,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1968,Ankara,3,,QF,,,1,,,Gail Sherriff,P Aubert,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1968,Istanbul,3,Clay,F,,,1,,,Gail Sherriff,Lesley Turner,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1968,Istanbul,3,Clay,SF,,,1,,,Gail Sherriff,Fay Toyne,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1968,Istanbul,3,Clay,QF,,,1,,,Gail Sherriff,Alison Stroud,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1968,Knokke,3,Clay,F,,,0,,,Judy Tegart,Gail Sherriff,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1968,Knokke,3,Clay,SF,,,1,,,Gail Sherriff,Helga Schultze,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,0,5,,Julie Heldman,Gail Sherriff,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,5,,Gail Sherriff,Laila Pirila,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,0,,,Almut Sturm,Gail Sherriff,2-6 4-4 RET,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,,,Gail Sherriff,Kerry Harris,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1968,Deauville,3,Clay,F,,,1,,,Gail Sherriff,Rosie Reyes,6-1 2-6 6-1,,,,,,,,,,,,,,
22-Jul-1968,Deauville,3,Clay,SF,,,1,,,Gail Sherriff,Chantal Langanay,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1968,Le Touquet,3,Clay,F,,,1,,,Gail Sherriff,Esme Emmanuel,6-4 7-5,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,F,,,1,,,Gail Sherriff,Helga Masthoff,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,SF,,,1,,,Gail Sherriff,Helga Schultze,6-1 1-6 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,1,,,Gail Sherriff,Heide Orth,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,1,,,Gail Sherriff,Marilen Laspe,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1968,Travemunde,3,Clay,F,,,1,,,Gail Sherriff,Alena Palmeova West,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1968,Travemunde,3,Clay,SF,,,1,,,Gail Sherriff,Anna Purkova,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Frances Maclennan,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1968,Casablanca,3,Clay,F,,,1,,,Gail Sherriff,Alice Tym,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1968,Casablanca,3,Clay,SF,,,1,,,Gail Sherriff,Michelle Rodriguez,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1968,Casablanca,3,Clay,QF,,,1,,,Gail Sherriff,Margarita De Zuleta,6-1 6-2,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,0,14,11,Annette Van Zyl,Gail Sherriff,8-6 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,14,3,Gail Sherriff,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,14,,Gail Sherriff,Anna Dmitrieva,6-3 6-0,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,14,,Gail Sherriff,Christiane Spinoza,6-1 6-0,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,14,,Gail Sherriff,Lubka Radkova,6-3 6-1,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,F,,,1,,,Gail Sherriff,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,SF,,,1,,,Gail Sherriff,Fay Toyne,6-2 6-1,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,QF,,,1,,,Gail Sherriff,Monique Van Haver,9-7 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,0,,,Helen Gourlay,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,,5,Gail Sherriff,Mary Ann Eisel,6-4 6-4,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,,,Gail Sherriff,Maria Teresa Riedl,6-1 6-4,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Gail Sherriff,Alessandra Gobbo,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,F,,,1,,,Gail Sherriff,Helen Amos,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,SF,,,1,,,Gail Sherriff,Rosie Reyes,6-0 1-6 6-2,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,QF,,,1,,,Gail Sherriff,Janine Mauroy Toffier,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1968,Paris International,3,Clay,R16,,,1,,,Gail Sherriff,Aline Nenot,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1968,Aix-En-Provence,3,Clay,F,,,1,,,Gail Sherriff,Rosie Reyes,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1968,Aix-En-Provence,3,Clay,SF,,,1,,,Gail Sherriff,Almut Sturm,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1968,Aix-En-Provence,3,Clay,QF,,,1,,,Gail Sherriff,M T Domenach,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,SF,,,0,,,Vlasta Kodesova,Gail Sherriff,2-6 6-4 9-7,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,QF,,,1,,,Gail Sherriff,Maria Teresa Nasuelli,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,R16,,,1,,,Gail Sherriff,Irena Skulj,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,F,,,1,,,Gail Sherriff,Robin Lloyd,9-7 6-4,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,SF,,,1,,,Gail Sherriff,Alice Tym,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,QF,,,1,,,Gail Sherriff,Marijke Jansen,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R16,,,1,,,Gail Sherriff,Virginia Caceres,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R32,,,1,,,Gail Sherriff,Francoise Forgerit,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,F,,,1,,,Gail Sherriff,Vlasta Kodesova,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,SF,,,1,,,Gail Sherriff,Robin Lloyd,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,QF,,,1,,,Gail Sherriff,Alice Tym,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,R16,,,1,,,Gail Sherriff,Erzsebet Polgar,8-6 6-1,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,SF,,,0,3,2,Virginia Wade,Gail Sherriff,7-5 6-4,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,R16,,,1,4,,Gail Sherriff,Kerstin Seelbach,6-3 7-5,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,SF,,,0,,,Robin Lloyd,Gail Sherriff,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,QF,,,1,,,Gail Sherriff,Kerstin Seelbach,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,R16,,,1,,,Gail Sherriff,Eva Lundquist,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,F,,,1,,,Gail Sherriff,Monique Salfati,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,SF,,,1,,,Gail Sherriff,Helen Gourlay,6-2 2-6 6-0,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,QF,,,1,,,Gail Sherriff,Olga Morozova,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,R16,,,1,,,Gail Sherriff,Robin Lloyd,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1968,Auckland Wills Intl,3,Grass,F,,,0,,,Kerry Reid,Gail Sherriff,8-6 6-1,,,,,,,,,,,,,,
28-Jan-1968,Auckland Wills Intl,3,Grass,SF,,,1,,,Gail Sherriff,Astrid Suurbeek,7-5 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,0,11,3,Rosie Casals,Gail Sherriff,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,11,,Gail Sherriff,Lexie Kenny,9-7 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,11,,Gail Sherriff,Sheila Washbourne,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,QF,,,0,,1,Judy Tegart,Gail Sherriff,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,1,,,Gail Sherriff,Chris Matison,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,,,Gail Sherriff,Alison Mckenzie,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,QF,,,0,4,1F,Billie Jean King,Gail Sherriff,6-0 6-2,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,R16,,,1,4,,Gail Sherriff,Vicki Lancaster Kerr,7-5 6-3,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,0,,,Ada Bakker,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,0,,4F,Kathleen Harter,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,,,Gail Sherriff,Beverley Rae,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,0,,2F,Rosie Casals,Gail Sherriff,1-6 6-3 7-5,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,,,Gail Sherriff,Margaret Starr,6-0 6-1,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,QF,,,0,,,Karen Krantzcke,Gail Sherriff,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,1,,,Gail Sherriff,Mary Ann Eisel,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1967,Paris Coupe Poree,3,Clay,F,,,1,,,Gail Sherriff,Fay Toyne,0-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-1967,Paris Coupe Poree,3,Clay,SF,,,1,,,Gail Sherriff,Maylis Burel,6-0 6-2,,,,,,,,,,,,,,
11-Sep-1967,Versailles,3,Clay,F,,,1,,,Gail Sherriff,Fay Toyne,9-7 6-3,,,,,,,,,,,,,,
14-Aug-1967,Beirut,3,Clay,F,,,1,,,Gail Sherriff,Vlasta Kodesova,6-1 1-6 6-2,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,F,,,0,,,Francoise Durr,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1967,Beirut,3,Clay,SF,,,1,,,Gail Sherriff,Alena Palmeova West,8-6 5-7 6-2,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,SF,,,1,,,Gail Sherriff,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,QF,,,1,,,Gail Sherriff,Caroline Langsford,6-2 8-6,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,QF,,,0,,,Edda Buding,Gail Sherriff,6-3 12-10,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,R16,,,1,,,Gail Sherriff,Margot Dittmeyer,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1967,Munich,3,Clay,R32,,,1,,,Gail Sherriff,Carol Ann Kalogeropoulos,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,0,,3,Mynie Van Zyl,Gail Sherriff,4-6 6-2 9-7,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,,,Gail Sherriff,Amelie Hacks,6-3 7-5,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,SF,,,0,,,Lesley Turner,Gail Sherriff,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,QF,,,1,,,Gail Sherriff,Anita Van Deventer,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,R16,,,1,,,Gail Sherriff,Maria Jose Aubet,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,F,,,0,,,Ann Jones,Gail Sherriff,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,SF,,,1,,,Gail Sherriff,Margaret Harris,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,QF,,,1,,,Gail Sherriff,Heather Allen,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,R16,,,1,,,Gail Sherriff,Sally Holdsworth,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,F,,,0,,,Helga Schultze,Gail Sherriff,3-6 6-3 6-0,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,SF,,,1,,,Gail Sherriff,Helga Masthoff,6-2 10-8,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,QF,,,1,,,Gail Sherriff,Kerstin Seelbach,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,R16,,,1,,,Gail Sherriff,Michelle Rodriguez,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,F,,,0,,,Patti Hogan,Gail Sherriff,6-2 9-7,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,SF,,,1,,,Gail Sherriff,Laura Rossouw,8-6 4-6 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,QF,,,1,,,Gail Sherriff,Ingrid Loeys,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,R16,,,1,,,Gail Sherriff,Faye Urban,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,R32,,,1,,,Gail Sherriff,Margaret Lee,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Kathleen Harter,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Galina Baksheeva,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R16,,,0,,,Mary Ann Eisel,Gail Sherriff,6-1 9-7,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R32,,,1,,,Gail Sherriff,Lidy Venneboer,6-0 6-2,,,,,,,,,,,,,,
