Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-1951,Sydney,3,Grass,QF,,,0,,,Beryl Penrose,Nell Hopman,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,SF,,,0,,,Beryl Penrose,Nell Hopman,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,QF,,,1,,,Nell Hopman,J Freeman,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,R16,,,1,,,Nell Hopman,M Cox,6-0 6-2,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,QF,,,0,6,3,Thelma Long,Nell Hopman,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R16,,,1,6,,Nell Hopman,Helen Astley,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R32,,,1,6,,Nell Hopman,Josephine Spehr Jones,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1951,Adelaide,3,Grass,F,,,0,,,Pamela Southcombe,Nell Hopman,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Nov-1950,Melbourne,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Nell Hopman,12-10 6-1,,,,,,,,,,,,,,
30-Nov-1950,Melbourne,3,Grass,QF,,,1,,,Nell Hopman,Rosemary Thomas,6-0 9-7,,,,,,,,,,,,,,
30-Nov-1950,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Dorn Mcgill,11-9 6-0,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,R16,,,0,,,Dawn Hardingham,Nell Hopman,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Patricia Hodgson,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1950,Toowoomba Aus Hard,3,Clay,SF,,,0,,,Thelma Long,Nell Hopman,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1950,Toowoomba Aus Hard,3,Clay,QF,,,1,,,Nell Hopman,Clare Proctor,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,QF,,,0,7,2,Doris Hart,Nell Hopman,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R16,,,1,7,,Nell Hopman,Barbara Mcintyre,8-6 6-2,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R32,,,1,7,,Nell Hopman,Esme Robertson,6-3 6-1,,,,,,,,,,,,,,
26-Dec-1949,Adelaide,3,Grass,F,,,1,,,Nell Hopman,Marie Toomey,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1949,Adelaide,3,Grass,SF,,,1,,,Nell Hopman,Sadie Berryman,6-8 6-1 6-3,,,,,,,,,,,,,,
26-Dec-1949,Adelaide,3,Grass,QF,,,1,,,Nell Hopman,Fay Chamberlin,6-2 6-3,,,,,,,,,,,,,,
26-Dec-1949,Adelaide,3,Grass,R16,,,1,,,Nell Hopman,B Russell,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,QF,,,0,7,2,Thelma Long,Nell Hopman,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R16,,,1,7,,Nell Hopman,Clare Proctor,7-5 6-3,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R32,,,1,7,,Nell Hopman,M Hollow,6-0 6-2,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,QF,,,0,8,1,Nancye Wynne Bolton,Nell Hopman,8-6 6-2,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,R16,,,1,8,,Nell Hopman,Mavis Kerr,6-0 6-0,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,R32,,,1,8,,Nell Hopman,Faye Tyter,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1949,Sydney Hard,3,Clay,QF,,,0,,,Esme Ashford,Nell Hopman,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1949,Sydney Hard,3,Clay,R16,,,1,,,Nell Hopman,Alison Hattersley,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,R16,,,0,,6,Sadie Berryman,Nell Hopman,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Jan-1949,Australian Championships,3,Grass,R32,,,1,,,Nell Hopman,Rosemary Thomas,6-1 6-0,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,QF,,,0,,,Doris Hart,Nell Hopman,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Dec-1948,Adelaide,3,Grass,R16,,,1,,,Nell Hopman,Clare Proctor,8-6 2-6 10-8,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,QF,,,0,,,Joyce Fitch,Nell Hopman,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1948,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Marie Toomey,6-4 2-6 9-7,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,R16,,,0,,,Dulcie Whittaker,Nell Hopman,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1948,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Verna Ashford,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1948,Sydney Strathfield,3,Grass,QF,,,0,,,Mary Hawton,Nell Hopman,7-5 6-3,,,,,,,,,,,,,,
26-Mar-1948,Perth Western Aus Chps,3,Grass,F,,,0,,,Marie Toomey,Nell Hopman,6-4 6-3,,,,,,,,,,,,,,
26-Mar-1948,Perth Western Aus Chps,3,Grass,SF,,,1,,,Nell Hopman,Rona Ryan,6-2 8-6,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,QF,,,0,6,3,Mary Hawton,Nell Hopman,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,R16,,,1,6,,Nell Hopman,Alison Baker,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1948,Australian Championships,3,Grass,R32,,,1,6,,Nell Hopman,Greta Schultz,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1947,Adelaide,3,Grass,F,,,0,,,Dulcie Whittaker,Nell Hopman,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Dec-1947,Adelaide,3,Grass,SF,,,1,,,Nell Hopman,Marie Toomey,9-7 7-5,,,,,,,,,,,,,,
27-Dec-1947,Adelaide,3,Grass,QF,,,1,,,Nell Hopman,Gwen Thiele,UNK,,,,,,,,,,,,,,
5-Dec-1947,Melbourne,3,,R16,,,0,,,Esme Ashford,Nell Hopman,9-7 6-3,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,QF,,,0,,,Marie Toomey,Nell Hopman,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,R16,,,1,,,Nell Hopman,H Rudge,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Helen Taylor,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,R16,,,0,,,Hilda Heyn,Nell Hopman,7-5 3-6 6-4,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R32,,,0,,,Betty Pratt,Nell Hopman,11-9 10-8,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R16,,,0,6,,Helen Perez,Nell Hopman,7-5 5-7 6-4,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,1,6,,Nell Hopman,Mary Schock,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,6,,Nell Hopman,Mary Rowley,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,0,5F,,Virginia Wolfenden,Nell Hopman,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,5F,,Nell Hopman,Helen Germaine,8-6 6-3,,,,,,,,,,,,,,
4-Aug-1947,Paignton,3,,F,,,0,,,Joan Curry,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1947,Paignton,3,,SF,,,1,,,Nell Hopman,Margaret Carlisle,6-0 8-6,,,,,,,,,,,,,,
4-Aug-1947,Paignton,3,,QF,,,1,,,Nell Hopman,P Merrix,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Aug-1947,Paignton,3,,R16,,,1,,,Nell Hopman,A Buller,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,SF,,,0,,,Sheila Piercey Summers,Nell Hopman,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,QF,,,1,,,Nell Hopman,Doris Hart,6-3 9-7,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,R16,,,1,,,Nell Hopman,Joopy Van Der Wal,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Jul-1947,Noordwijk,3,Clay,R32,,,1,,,Nell Hopman,Mrs Van Ozerniki,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R16,,,0,,6,Kay Stammers,Nell Hopman,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,1,,,Nell Hopman,Gem Hoahing,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,,,Nell Hopman,Katherine Keith Steele,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,QF,,,0,,,Louise Brough,Nell Hopman,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R16,,,1,,,Nell Hopman,Peggy Dawson Scott,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,1,,,Nell Hopman,M Koettlit,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1947,Bristol,3,Grass,QF,,,0,,,Pam Bocquet,Nell Hopman,6-2 3-6 6-2,,,,,,,,,,,,,,
23-May-1947,Birmingham Priory,3,Grass,QF,,,0,,,Betty Hilton,Nell Hopman,6-2 6-4,,,,,,,,,,,,,,
23-May-1947,Birmingham Priory,3,Grass,R16,,,1,,,Nell Hopman, Clisset,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,SF,,,0,,,Joan Curry,Nell Hopman,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,QF,,,1,,,Nell Hopman,Edith Middleton,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R16,,,1,,,Nell Hopman,Peggy Dawson Scott,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R32,,,1,,,Nell Hopman,Pam Bocquet,6-4 3-6 6-0,,,,,,,,,,,,,,
11-Mar-1947,Melbourne MCC Chps,3,,SF,,,0,,,Marie Toomey,Nell Hopman,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1947,Melbourne MCC Chps,3,,QF,,,1,,,Nell Hopman,Dot Moran,6-1 7-5,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,F,,,0,6,1,Nancye Wynne Bolton,Nell Hopman,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,SF,,,1,6,2,Nell Hopman,Thelma Long,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,QF,,,1,6,3,Nell Hopman,Joyce Fitch,6-2 2-6 6-0,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,R16,,,1,6,,Nell Hopman,Alison Hattersley,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1947,Australian Championships,3,Grass,R32,,,1,6,,Nell Hopman,Esme Ashford,6-0 6-1,,,,,,,,,,,,,,
4-Jan-1947,Adelaide,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Nell Hopman,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1947,Adelaide,3,Grass,QF,,,1,,,Nell Hopman,Marie Toomey,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1947,Adelaide,3,Grass,R16,,,1,,,Nell Hopman,Joyce Traegar,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,QF,,,0,,,Sadie Berryman,Nell Hopman,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Nov-1946,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Dot Moran,6-0 6-3,,,,,,,,,,,,,,
26-Nov-1946,Melbourne VIC vs NSW,3,Grass,RR,,,1,,,Nell Hopman,Mary Hawton,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1946,Melbourne VIC vs NSW,3,Grass,RR,,,1,,,Nell Hopman,Clare Proctor,6-3 6-8 6-4,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Nell Hopman,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,QF,,,1,,,Nell Hopman,Connie Coate,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,R16,,,1,,,Nell Hopman,Gwen Bryant,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1946,Sydney,3,Grass,R32,,,1,,,Nell Hopman,Joan Hartigan,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1946,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Pat Jones,Nell Hopman,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Nov-1946,Sydney NSW vs VIC,3,Grass,RR,,,1,,,Nell Hopman,Clare Proctor,7-5 6-4,,,,,,,,,,,,,,
27-Aug-1946,Sydney Hard,3,Clay,QF,,,0,,,Dulcie Whittaker,Nell Hopman,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1946,Australian Championships,3,Grass,QF,,,0,2,,Marie Toomey,Nell Hopman,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Jan-1946,Australian Championships,3,Grass,R16,,,1,2,,Nell Hopman,Mary Hawton,6-4 6-4,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,F,,,0,,,Nancye Wynne Bolton,Nell Hopman,7-5 6-2,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,SF,,,1,,,Nell Hopman,Thelma Long,6-4 10-8,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,QF,,,1,,,Nell Hopman,Dulcie Whittaker,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1945,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Roma Strahan,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,F,,,0,3,1,Nancye Wynne Bolton,Nell Hopman,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,SF,,,1,3,2,Nell Hopman,Thelma Long,4-6 6-4 11-9,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,QF,,,1,3,5,Nell Hopman,Joan Hartigan,6-4 6-1,,,,,,,,,,,,,,
19-Nov-1945,Sydney,3,,R16,,,1,3,,Nell Hopman,Dorothy Jenkins,6-0 6-0,,,,,,,,,,,,,,
10-Jan-1942,Victoria Exho,3,,RR,,,1,,,Nell Hopman,Alison Baker,UNK,,,,,,,,,,,,,,
29-Nov-1941,Kooyong,3,Grass,F,,,1,,,Nell Hopman,Alison Baker,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Nov-1941,Kooyong,3,Grass,SF,,,1,,,Nell Hopman,Joyce Wood,6-8 6-2 6-1,,,,,,,,,,,,,,
29-Nov-1941,Kooyong,3,Grass,R16,,,1,,,Nell Hopman,Dot Moran,6-0 6-0,,,,,,,,,,,,,,
2-Dec-1940,Melbourne War Fund,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Nell Hopman,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1940,Melbourne War Fund,3,Grass,QF,,,1,,,Nell Hopman,Audrey Lewin,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1940,Sydney,3,Grass,SF,,,0,,,Vivienne Berg,Nell Hopman,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1940,Sydney,3,Grass,QF,,,1,,,Nell Hopman,Meg Brooker,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,F,,,1,,,Nell Hopman,Thelma Long,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,SF,,,1,,,Nell Hopman,Connie Coate,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,QF,,,1,,,Nell Hopman,Phyllis Newton,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1940,Hobart,3,Clay,R16,,,1,,,Nell Hopman,Mrs Grahm Jones,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1940,Melbourne MCC Chps,3,Grass,F,,,0,1,2,May Blick,Nell Hopman,2-6 8-6 6-4,,,,,,,,,,,,,,
26-Feb-1940,Melbourne MCC Chps,3,Grass,SF,,,1,1,3,Nell Hopman,Connie Coate,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1940,Melbourne MCC Chps,3,Grass,QF,,,1,1,7,Nell Hopman,Rosemary Thomas,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Feb-1940,Melbourne MCC Chps,3,Grass,R16,,,1,1,,Nell Hopman,Val Woods,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,SF,,,0,3,2,Thelma Long,Nell Hopman,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,QF,,,1,3,6,Nell Hopman,Alison Hattersley,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,R16,,,1,3,,Nell Hopman,Jean Clarke Stayer,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,F,,,1,,,Nell Hopman,Thelma Long,6-4 6-8 6-2,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,SF,,,1,,,Nell Hopman,Dawn Mauger,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,QF,,,1,,,Nell Hopman,Yvette Wilson,6-3 6-0,,,,,,,,,,,,,,
26-Dec-1939,Adelaide,3,Grass,R16,,,1,,,Nell Hopman,Gwen Thiele,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,SF,,,0,,,Thelma Long,Nell Hopman,6-2 6-8 6-4,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,QF,,,1,,,Nell Hopman,Alison Hattersley,6-1 1-6 9-7,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Audrey Lewin,6-4 10-8,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,QF,,,0,,,May Blick,Nell Hopman,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1939,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Thelma Long,Nell Hopman,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Nov-1939,Sydney NSW vs VIC,3,Grass,RR,,,1,,,Nell Hopman,Joan Hartigan,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1939,Kooyong NSW vs SA,3,Grass,RR,,,0,,,Joan Hartigan,Nell Hopman,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-1939,Kooyong NSW vs SA,3,Grass,RR,,,1,,,Nell Hopman,Ruby Skinner,3-6 6-0 6-0,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,F,,,0,3,4,Emily Westacott,Nell Hopman,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,SF,,,1,3,2,Nell Hopman,Thelma Long,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,QF,,,1,3,7,Nell Hopman,May Hardcastle,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,R16,,,1,3,,Nell Hopman,Hazel Elligett,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,F,,,0,,,Thelma Long,Nell Hopman,6-1 6-3,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,SF,,,1,,,Nell Hopman,Sadie Berryman,6-0 6-2,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,QF,,,1,,,Nell Hopman,Dorothy Weston,6-0 6-2,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,R16,,,1,,,Nell Hopman,Greta Baddams,6-1 6-4,,,,,,,,,,,,,,
26-Dec-1938,Adelaide,3,Grass,R32,,,1,,,Nell Hopman,Yvette Wilson,6-0 6-3,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,F,,,1,,,Nell Hopman,Joan Hartigan,6-8 6-1 6-2,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,SF,,,1,,,Nell Hopman,Thelma Long,7-5 5-7 6-4,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,QF,,,1,,,Nell Hopman,Sadie Berryman,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,R16,,,1,,,Nell Hopman,Joyce Wood,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,R32,,,1,,,Nell Hopman,Dot Bellamy,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,SF,,,0,,,Thelma Long,Nell Hopman,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,QF,,,1,,,Nell Hopman,Vera Selwin,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,R16,,,1,,,Nell Hopman,Olive Stebbing,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,SF,,,0,6F,2F,Simonne Mathieu,Nell Hopman,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,QF,,,1,6F,3F,Nell Hopman,Margot Lumb,6-2 8-6,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R16,,,1,6F,,Nell Hopman,Dorothy Workman,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1938,Berkeley Pac Coast,3,Hard,R32,,,1,,,Nell Hopman,Betty Jabs,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,QF,,,0,8,4,Simonne Mathieu,Nell Hopman,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,1,8,,Nell Hopman,Barbara Winslow,8-6 6-2,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,8,,Nell Hopman,Dorothy Robinson,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,8,,Nell Hopman,Elizabeth Loeck,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R16,,,0,7F,3,Dodo Cheney,Nell Hopman,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,1,7F,,Nell Hopman,Mary Cootes,6-3 7-5,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,7F,,Nell Hopman,Patricia Canning Todd,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,0,,,Dorothy Workman,Nell Hopman,4-6 6-4 8-6,,,,,,,,,,,,,,
3-Sep-1938,Southampton USA vs AUS,3,,RR,,,1,,,Nell Hopman,Dodo Cheney,8-6 6-4,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R16,,,0,,,Alice Marble,Nell Hopman,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R32,,,1,,,Nell Hopman,Lill Warren,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1938,Hamburg,3,Clay,R16,,,0,,,Jadwiga Jedrzejowska,Nell Hopman,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Jul-1938,Hamburg,3,Clay,R32,,,1,,,Nell Hopman,Trude Wolf,2-6 6-1 6-1,,,,,,,,,,,,,,
3-Jul-1938,Noordwijk,3,,SF,,,0,,,Nancye Wynne Bolton,Nell Hopman,6-4 7-5,,,,,,,,,,,,,,
3-Jul-1938,Noordwijk,3,,QF,,,1,,,Nell Hopman,Margaret Morphew,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R32,,,0,,,Gem Hoahing,Nell Hopman,8-6 4-6 6-4,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R64,,,1,,,Nell Hopman,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,0,,1,Helen Wills,Nell Hopman,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1938,Glasgow AUS vs SCO,3,,RR,,,1,,,Nell Hopman,Mrs J B Fulton,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1938,Manchester GBR vs AUS,3,,RR,,,0,,,Freda James,Nell Hopman,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,R16,,,0,6,,Nelly Landry,Nell Hopman,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1938,Roland Garros,5,Clay,R32,,,1,6,,Nell Hopman,Dorothy Andrus,6-1 6-2,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,0,,,Jadwiga Jedrzejowska,Nell Hopman,8-6 11-13 6-4,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Nell Hopman,Gwen Tomblin,6-1 6-0,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R16,,,0,,,Peggy Scriven Vivian,Nell Hopman,6-8 6-3 6-2,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R32,,,1,,,Nell Hopman,Pam Morrison,9-7 6-0,,,,,,,,,,,,,,
16-May-1938,Surbiton,3,Grass,R64,,,1,,,Nell Hopman,Sheila Chuter,6-4 6-2,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,QF,,,0,,,Kay Stammers,Nell Hopman,6-3 6-3,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R16,,,1,,,Nell Hopman,D A Ivory,6-1 6-2,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R32,,,1,,,Nell Hopman,Mrs J Cortlandt Anderson,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R64,,,0,,,Gertrude Valentine Brown,Nell Hopman,7-5 4-6 6-0,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,SF,,,0,6,1,Dodo Cheney,Nell Hopman,6-2 6-3,,,,,,,,,,,,,,
