Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1997,Koksijde 10K,3,Clay,R32,330,,1,2,LL,Evelyn Fauth,Sophie Turine,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,QF,329,496,0,,WC,Selima Sfar,Evelyn Fauth,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,329,264,1,,,Evelyn Fauth,Patricia Wartusch,6-0 6-7 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,329,500,1,,LL,Evelyn Fauth,Petra Russegger,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,327,39,0,WC,5,Barbara Schett,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,302,353,0,,,Tzipi Obziler,Evelyn Fauth,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,F,332,389,1,4,,Evelyn Fauth,Alessia Lombardi,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,SF,332,405,1,4,8,Evelyn Fauth,Alina Tecsor,6-3 7-5,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,QF,332,390,1,4,6,Evelyn Fauth,Oana Elena Golimbioschi,6-1 7-6,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,332,505,1,4,Q,Evelyn Fauth,Marijana Kovacevic,3-6 6-4 7-6,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,332,669,1,4,,Evelyn Fauth,Sandra Mantler,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,351,512,0,5,,Emanuela Sangiorgi,Evelyn Fauth,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,351,,1,5,,Evelyn Fauth,Katia Piccolini,6-0 2-6 6-4,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,QF,351,606,0,5,Q,Marijana Kovacevic,Evelyn Fauth,6-7 6-2 6-0,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,351,517,1,5,,Evelyn Fauth,Ursula Svetlik,W/O,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,351,401,1,5,,Evelyn Fauth,Carmina Giraldo,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,F,357,320,0,6,7,Miroslava Vavrinec,Evelyn Fauth,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,SF,357,438,1,6,8,Evelyn Fauth,Meike Frohlich,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,QF,357,256,1,6,2,Evelyn Fauth,Maja Palaversic Cooper Smith,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R16,357,579,1,6,,Evelyn Fauth,Suzanne Tolu,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,357,,1,6,Q,Evelyn Fauth,Kim Kilsdonk,6-3 7-5,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,360,784,0,,LL,Sybille Bammer,Evelyn Fauth,6-7 3-0 RET,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,357,689,0,,Q,Petra Plackova,Evelyn Fauth,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,342,253,0,,7,Pavlina Nola,Evelyn Fauth,7-6 6-0,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,F,345,724,0,2,Q,Meike Frohlich,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,SF,345,625,1,2,,Evelyn Fauth,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,QF,345,719,1,2,WC,Evelyn Fauth,Gulberk Gultekin,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,345,636,1,2,,Evelyn Fauth,Heather Bates,6-1 7-5,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,345,624,1,2,,Evelyn Fauth,Jana Ondrouchova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,336,202,0,,3,Siobhan Drake Brockman,Evelyn Fauth,6-2 7-6,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,366,169,0,LL,1,Annabel Ellwood,Evelyn Fauth,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,366,443,1,LL,Q,Evelyn Fauth,Cindy Watson,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,363,231,0,,,Petra Mandula,Evelyn Fauth,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,363,348,1,,,Evelyn Fauth,Cristina Salvi,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,355,394,0,,,Sabine Gerke,Evelyn Fauth,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,386,296,0,,5,Joelle Schad,Evelyn Fauth,1-6 6-3 7-5,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,386,478,1,,Q,Evelyn Fauth,Maria Goloviznina,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,F,422,712,1,1,8,Evelyn Fauth,Pam Nelson,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,SF,422,613,1,1,4,Evelyn Fauth,Gina Niland,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,QF,422,897,1,1,,Evelyn Fauth,Amy Jensen,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R16,422,,1,1,Q,Evelyn Fauth,Sandra Martinovic,7-6 6-2,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,422,1051,1,1,,Evelyn Fauth,Caroline Leens,4-6 6-1 7-5,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q2,426,257,0,,5,Cristina Salvi,Evelyn Fauth,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q1,426,706,1,,,Evelyn Fauth,Francesca Guardigli,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,SF,465,770,0,7,,Petra Raclavska,Evelyn Fauth,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,QF,465,650,1,7,,Evelyn Fauth,Camilla Kremer,7-6 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,465,563,1,7,,Evelyn Fauth,Zdenka Malkova,6-0 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,465,781,1,7,LL,Evelyn Fauth,Nena Vukasovic,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,475,659,0,7,,Katja Oeljeklaus,Evelyn Fauth,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,480,204,0,,,Elena Brioukhovets,Evelyn Fauth,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R16,486,734,0,8,Q,Jenny Ann Fetch,Evelyn Fauth,7-6 6-2,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,486,,1,8,WC,Evelyn Fauth,Ewa Grusiecka,6-3 6-2,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R32,474,778,0,8,,Roberta Burzagli,Evelyn Fauth,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,474,215,0,,4,Maria Fernanda Landa,Evelyn Fauth,7-6 6-4,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,429,533,0,7,,Magdelena Zdenovcova,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,F,488,925,1,4,,Evelyn Fauth,Andrea Schwarz,7-6 6-1,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,SF,488,620,1,4,7,Evelyn Fauth,Karina Karner,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,QF,488,,1,4,Q,Evelyn Fauth,Catherine Valantin,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R16,488,,1,4,WC,Evelyn Fauth,Ipek Senoglu,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R32,488,779,1,4,,Evelyn Fauth,Amanda Keen,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,SF,549,510,0,,,Heike Thoms,Evelyn Fauth,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,QF,549,426,1,,3,Evelyn Fauth,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R16,549,462,1,,7,Evelyn Fauth,Monika Starosta,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,549,939,1,,,Evelyn Fauth,Lenka Zacharova,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,QF,577,,0,6,,Jessica Steck,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,R16,577,904,1,6,,Evelyn Fauth,Liza Andriyani,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,R32,577,919,1,6,,Evelyn Fauth,Susan Bowman,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,562,439,0,,,Danielle Scott,Evelyn Fauth,7-6(6) 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,539,284,0,,5,Maja Palaversic Cooper Smith,Evelyn Fauth,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,537,217,0,,5,Federica Bonsignori,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,534,315,0,,,Nadin Ercegovic,Evelyn Fauth,6-1 5-7 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,531,,0,8,,Isabella Moser,Evelyn Fauth,7-5 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,QF,576,503,0,,,Denisa Chladkova,Evelyn Fauth,6-3 3-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,576,391,1,,,Evelyn Fauth,Lizzy Jelfs,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,576,577,1,,,Evelyn Fauth,Julie Hanger,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,582,442,0,,4,Amanda Wainwright,Evelyn Fauth,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,QF,549,738,0,4,,Anna Karin Svensson,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R16,549,,1,4,,Evelyn Fauth,Elissa Burton,7-6(7) 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,549,,1,4,,Evelyn Fauth,Manuela Borzi,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,QF,507,520,0,4,6,Michelle Mair,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R16,507,,1,4,,Evelyn Fauth,Linky Ackron,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,507,775,1,4,,Evelyn Fauth,Mair Hughes,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,502,712,0,4,,Cara Black,Evelyn Fauth,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,QF,470,615,0,7,,Jindra Gabrisova,Evelyn Fauth,7-5 4-6 7-6(3),,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R16,470,,1,7,,Evelyn Fauth,Veneta Karatchomakova,6-1 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,470,680,1,7,,Evelyn Fauth,Rurika Maruse,6-3 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R16,476,,0,3,,Petra Russegger,Evelyn Fauth,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R32,476,,1,3,,Evelyn Fauth,Tatjana Vuckovic,6-4 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,476,722,0,4,,Gabriela Netikova,Evelyn Fauth,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q3,,,0,,,Mirela Vladulescu,Evelyn Fauth,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,,,1,,5,Evelyn Fauth,Andrea Glass,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,1,,,Evelyn Fauth,Monika Kratochvilova,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,,81,0,WC,,Ludmila Richterova,Evelyn Fauth,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,QF,533,496,0,6,1,Shirli Ann Siddall,Evelyn Fauth,7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R16,533,,1,6,,Evelyn Fauth,Nannie De Villiers,6-0 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R32,533,,1,6,,Evelyn Fauth,Sandra Mantler,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,SF,559,493,0,6,1,Shirli Ann Siddall,Evelyn Fauth,5-7 6-0 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,QF,559,,1,6,,Evelyn Fauth,Amanda Hopmans,6-3 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R16,559,,1,6,,Evelyn Fauth,Lamia Alami,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,559,,1,6,,Evelyn Fauth,Kate Warne Holland,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,SF,557,,0,4,,Cara Black,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,QF,557,,1,4,8,Evelyn Fauth,Kate Warne Holland,6-3 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R16,557,,1,4,,Evelyn Fauth,Patricia Wartusch,6-2 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R32,557,,1,4,,Evelyn Fauth,Linda Jansson,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,F,,,0,,,Barbara Bathory,Evelyn Fauth,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,SF,,539,1,,1,Evelyn Fauth,Antoaneta Pandjerova,7-6(1) 7-6(4),,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,QF,,,1,,7,Evelyn Fauth,Desislava Topalova,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R16,,,1,,,Evelyn Fauth,Nina Nittinger,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,1,,,Evelyn Fauth,Ismet Duygu Aksit Oal,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q2,,,0,,6,Angela Kerek,Evelyn Fauth,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,,,1,,,Evelyn Fauth,Seda Noorlander,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,,,0,,,Kerstin Kretschmann,Evelyn Fauth,6-4 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q1,,,0,,5,Alena Nesticka,Evelyn Fauth,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R32,,,0,,1,Amanda Wainwright,Evelyn Fauth,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,,468,0,,3,Katarzyna Malec,Evelyn Fauth,4-6 7-5 7-6(6),,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,QF,,,0,,,Ivona Horvat,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R16,,,1,,,Evelyn Fauth,Anna Moll,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,1,,,Evelyn Fauth,Ana Friganovic,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,0,,,Yvette Basting,Evelyn Fauth,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R16,,,0,,8,Tonia Bayley,Evelyn Fauth,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Murska,3,Clay,R32,,,1,,,Evelyn Fauth,Nina Nittinger,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,500,0,,,Rene Mentz,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,,,0,,,Sumara Passos,Evelyn Fauth,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,,306,0,,,Eva Melicharova,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,,0,,,Vanina Casanova,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q1,,,0,,,Anca Barna,Evelyn Fauth,6-1 6-0,,,,,,,,,,,,,,
