Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-1986,Birmingham CH,3,Hard,R16,342,,0,,1,Kathleen Cummings,Tamaka Takagi,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R16,342,,0,,,Sherri Norris,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,342,,1,,,Tamaka Takagi,Fukiko Osawa,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,342,,1,,8,Tamaka Takagi,Kylie Copeland,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R32,338,,0,,4,Michelle Turk,Tamaka Takagi,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,0,,3,Olga Votavova,Tamaka Takagi,7-5 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,0,,,Charlotte Haberstrom,Tamaka Takagi,2-3 RET,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,F,,,0,,,Caroline Kuhlman,Tamaka Takagi,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,SF,,,1,,,Tamaka Takagi,Cammy Macgregor,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,QF,,,1,,,Tamaka Takagi,Dee Ann Hansel,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R16,,,1,,,Tamaka Takagi,Lynn Lewis,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,1,,,Tamaka Takagi,Jackie Masters,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,0,,,Lise Gregory,Tamaka Takagi,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,QF,,,0,,,Elvyn Barrable,Tamaka Takagi,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R16,,,1,,,Tamaka Takagi,Shelley Aguero,W/O,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,1,,,Tamaka Takagi,Tara Collins,2-6 6-4 6-2,,,,,,,,,,,,,,
