Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1998,Haines City 25K,3,Clay,QF,113,532,0,3,JE,Justine Henin,Jolene Watanabe,7-5 6-2,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,113,243,1,3,,Jolene Watanabe,Kim De Weille,6-7 6-4 6-2,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,113,231,1,3,,Jolene Watanabe,Trudi Musgrave,6-0 6-1,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,116,309,0,3,,Maria Paola Zavagli,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,116,227,1,3,,Jolene Watanabe,Esme De Villiers,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,SF,129,123,0,1,3,Lilia Osterloh,Jolene Watanabe,3-6 7-6 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,QF,129,189,1,1,WC,Jolene Watanabe,Mashona Washington,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,129,339,1,1,,Jolene Watanabe,Jacqueline Trail,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,129,353,1,1,,Jolene Watanabe,Ingrid Kurta,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,F,117,170,0,1,5,Lindsay Lee Waters,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,SF,117,155,1,1,4,Jolene Watanabe,Brie Rippner,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,QF,117,196,1,1,7,Jolene Watanabe,Alexandra Stevenson,7-6 1-6 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,117,313,1,1,,Jolene Watanabe,Keri Phebus,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,117,619,1,1,WC,Jolene Watanabe,Lucie Schmidhauser,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,121,88,0,,5,Lea Ghirardi,Jolene Watanabe,7-6 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,SF,124,156,0,,,Anna Smashnova,Jolene Watanabe,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,QF,124,157,1,,,Jolene Watanabe,Meghann Shaughnessy,6-1 6-4,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R16,124,87,1,,3,Jolene Watanabe,Lea Ghirardi,2-6 7-5 6-0,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,124,448,1,,WC,Jolene Watanabe,Brandis Braverman,6-4 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,124,86,0,Q,,Barbara Rittner,Jolene Watanabe,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,124,128,1,,,Jolene Watanabe,Samantha Smith,7-5 6-7 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,124,98,1,,13,Jolene Watanabe,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,124,332,1,,WC,Jolene Watanabe,Jacqueline Trail,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,SF,127,159,0,5,,Jessica Steck,Jolene Watanabe,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,QF,127,176,1,5,,Jolene Watanabe,Evie Dominikovic,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,127,150,1,5,,Jolene Watanabe,Ludmila Richterova,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,127,220,1,5,,Jolene Watanabe,Keri Phebus,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,128,102,0,,7,Tara Snyder,Jolene Watanabe,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,126,52,0,,1,Corina Morariu,Jolene Watanabe,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,104,,0,,,Elena Pampoulova,Jolene Watanabe,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,103,165,0,,A,Kristina Triska,Jolene Watanabe,6-4 6-7 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,101,115,0,,,Janet Lee,Jolene Watanabe,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,105,140,0,,,Jana Nejedly,Jolene Watanabe,6-1 3-6 6-0,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,105,69,1,,5,Jolene Watanabe,Fang Li,6-1 7-6,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,104,92,0,,,Lenka Nemeckova,Jolene Watanabe,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,104,234,1,,WC,Jolene Watanabe,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,QF,108,27,0,Q,4,Dominique Monami,Jolene Watanabe,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,108,37,1,Q,6,Jolene Watanabe,Amy Frazier,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,108,92,1,Q,,Jolene Watanabe,Rika Hiraki,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q3,108,162,1,1,8,Jolene Watanabe,Maureen Drake,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,108,370,1,1,,Jolene Watanabe,Tracey Hiete,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,104,108,0,7,,Nicole Pratt,Jolene Watanabe,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,104,122,0,,,Samantha Smith,Jolene Watanabe,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,104,84,1,,6,Jolene Watanabe,Corina Morariu,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,105,104,0,,,Nana Smith,Jolene Watanabe,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,111,318,0,,,Stephanie Chi,Jolene Watanabe,0-6 7-5 2-0 RET,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,QF,111,165,0,4,8,Mi Ra Jeon,Jolene Watanabe,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,111,327,1,4,WC,Jolene Watanabe,Young Ja Choi,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,111,282,1,4,,Jolene Watanabe,Hiroko Mochizuki,7-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,113,78,0,,,Meilen Tu,Jolene Watanabe,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,104,72,0,,5,Ann Grossman,Jolene Watanabe,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,104,118,1,,,Jolene Watanabe,Rene Simpson,6-2 4-1 RET,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,97,123,0,6,,Samantha Smith,Jolene Watanabe,7-5 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,97,64,0,,5,Venus Williams,Jolene Watanabe,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,97,276,1,,,Jolene Watanabe,Keirsten Alley,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,QF,98,127,0,2,5,Fang Li,Jolene Watanabe,6-7 6-0 6-4,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,98,,1,2,WC,Jolene Watanabe,Marissa Irvin,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,98,189,1,2,,Jolene Watanabe,Liezel Huber,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,QF,87,163,0,2,,Lindsay Lee Waters,Jolene Watanabe,6-3 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R16,87,576,1,2,Q,Jolene Watanabe,Ingrid Kurta,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,87,461,1,2,WC,Jolene Watanabe,Holly Parkinson,6-2 5-7 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,87,51,0,,,Magui Serna,Jolene Watanabe,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,89,124,0,,WC,Amelie Mauresmo,Jolene Watanabe,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,86,157,0,3,,Bettina Fulco,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,86,158,1,3,,Jolene Watanabe,Meghann Shaughnessy,6-2 6-7 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,84,93,0,,,Petra Begerow,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,89,16,0,,2,Kimberly Po Messerli,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,89,158,1,,Q,Jolene Watanabe,Nirupama Vaidyanathan,7-5 4-6 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,92,102,0,,Q,Venus Williams,Jolene Watanabe,1-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,90,125,0,8,,Mariana Diaz Oliva,Jolene Watanabe,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,86,19,0,WC,16,Elena Likhovtseva,Jolene Watanabe,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,86,127,1,WC,Q,Jolene Watanabe,Angeles Montolio,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,74,83,0,6,,Jana Kandarr,Jolene Watanabe,6-2 1-6 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,74,557,1,6,,Jolene Watanabe,Ginger Helgeson,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,74,79,0,,,Catalina Cristea,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,73,119,0,4,,Marketa Kochta,Jolene Watanabe,6-4 1-6 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,78,41,0,,,Shi Ting Wang,Jolene Watanabe,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,78,24,1,,,Jolene Watanabe,Jennifer Capriati,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q3,79,132,0,3,,Magdalena Grzybowska,Jolene Watanabe,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,79,128,1,3,,Jolene Watanabe,Jana Nejedly,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,79,141,1,3,,Jolene Watanabe,Mariana Diaz Oliva,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,73,68,0,,,Patricia Hy Boulais,Jolene Watanabe,5-7 7-5 7-5,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,95,8,0,,5,Martina Hingis,Jolene Watanabe,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,QF,100,24,0,,2,Elena Likhovtseva,Jolene Watanabe,7-6 7-6,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,100,188,1,,Q,Jolene Watanabe,Haruka Inoue,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,100,55,1,,7,Jolene Watanabe,Nana Smith,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,103,356,0,8,WC,Samantha Reeves,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,SF,98,155,0,6,,Laxmi Poruri,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,QF,98,138,1,6,,Jolene Watanabe,Debbie Graham,4-6 7-6 6-0,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,98,168,1,6,,Jolene Watanabe,Maria Jose Gaidano,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,98,174,1,6,,Jolene Watanabe,Petra Schwarz,6-0 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,103,,0,1,WC,Brandis Braverman,Jolene Watanabe,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,95,48,0,,,Naoko Kijimuta,Jolene Watanabe,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,84,132,0,,,Natalia Baudone,Jolene Watanabe,6-4 4-6 7-6,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,84,16,0,,5,Amanda Coetzer,Jolene Watanabe,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,84,66,1,,,Jolene Watanabe,Sung Hee Park,6-3 4-1 RET,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,89,15,0,Q,10,Amanda Coetzer,Jolene Watanabe,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,89,52,1,Q,,Jolene Watanabe,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,89,161,1,2,,Jolene Watanabe,Maria Strandlund Tomsvik,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,QF,88,,0,1,Q,Lilia Osterloh,Jolene Watanabe,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,88,324,1,1,Q,Jolene Watanabe,Audra Keller,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,88,398,1,1,Q,Jolene Watanabe,Jessica Fernandez,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,106,10,0,,11,Brenda Schultz Mccarthy,Jolene Watanabe,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,106,95,1,,,Jolene Watanabe,Radka Bobkova,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,90,54,0,,,Nicole Bradtke,Jolene Watanabe,6-2 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,85,114,0,,WC,Alexia Dechaume Balleret,Jolene Watanabe,6-1 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,81,17,0,,9,Martina Hingis,Jolene Watanabe,6-3 6-0,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,82,77,0,,,Tatjana Jecmenica,Jolene Watanabe,7-6 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,89,5,0,LL,3,Anke Huber,Jolene Watanabe,6-3 6-7 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,89,87,1,LL,,Jolene Watanabe,Naoko Kijimuta,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q3,89,120,0,7,12,Erika De Lone,Jolene Watanabe,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,89,208,1,7,,Jolene Watanabe,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,89,221,1,7,,Jolene Watanabe,Mi Ra Jeon,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,105,10,0,Q,6,Brenda Schultz Mccarthy,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,105,35,1,Q,,Jolene Watanabe,Joannette Kruger,5-7 5-5 RET,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,105,82,1,,3,Jolene Watanabe,Jing Qian Yi,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,105,135,1,,,Jolene Watanabe,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,114,213,0,5,,Miho Saeki,Jolene Watanabe,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,143,101,0,Q,,Alexandra Fusai,Jolene Watanabe,7-6(5) 7-6(5),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,143,31,1,Q,,Jolene Watanabe,Mariaan De Swardt,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,143,197,1,3,,Jolene Watanabe,Yuka Yoshida,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,143,287,1,3,,Jolene Watanabe,Sophie Georges,6-4 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,143,371,1,3,WC,Jolene Watanabe,Angie Woolcock,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,122,130,0,,,Min Tang,Jolene Watanabe,6-3 7-6,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,98,26,0,,7,Helena Sukova,Jolene Watanabe,6-3 7-6,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,SF,98,232,0,2,,Kristina Brandi,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,QF,98,158,1,2,6,Jolene Watanabe,Nino Louarsabishvili,6-1 RET,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,98,230,1,2,,Jolene Watanabe,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,98,766,1,2,,Jolene Watanabe,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,94,81,0,,6,Petra Kamstra,Jolene Watanabe,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,94,172,1,,,Jolene Watanabe,Li Ling Chen,7-6 7-5,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R16,96,129,0,8,,Linda Wild,Jolene Watanabe,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,96,190,1,8,,Jolene Watanabe,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,112,40,0,,,Angelica Gavaldon,Jolene Watanabe,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,112,52,1,,,Jolene Watanabe,Katarzyna Nowak,5-7 6-2 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,111,110,0,6,,Rita Grande,Jolene Watanabe,7-5 6-0,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,111,451,1,6,,Jolene Watanabe,Angela Lettiere,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,108,25,0,,11,Marianne Werdel Witmeyer,Jolene Watanabe,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,108,121,1,,Q,Jolene Watanabe,Nanne Dahlman,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,103,632,0,2,,Kelly S Wilson,Jolene Watanabe,6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,103,375,1,2,,Jolene Watanabe,Claudine Toleafoa,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,93,38,0,,,Yone Kamio,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,88,142,0,,,Meilen Tu,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,106,87,0,,,Ai Sugiyama,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,106,84,1,,,Jolene Watanabe,Lea Ghirardi,6-1 3-6 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,106,,1,,WC,Jolene Watanabe,Audrey Sidot,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,103,33,0,,,Sabine Hack,Jolene Watanabe,7-5 6-4,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,99,62,0,,7,Patty Fendick,Jolene Watanabe,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,99,176,1,,,Jolene Watanabe,Angela Kerek,5-7 6-1 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,93,149,0,,Q,Tatjana Jecmenica,Jolene Watanabe,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,87,96,0,,,Karin Kschwendt,Jolene Watanabe,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,92,120,0,,,Andrea Temesvari,Jolene Watanabe,7-5 6-1,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,89,178,0,5,,Kerry Anne Guse,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,89,381,1,5,,Jolene Watanabe,Miki Yokobori,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,90,73,0,,,Martina Hingis,Jolene Watanabe,6-0 7-6(2),,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,QF,98,67,0,Q,,Fang Li,Jolene Watanabe,7-5 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,98,75,1,Q,,Jolene Watanabe,Kyoko Nagatsuka,1-6 6-3 7-5,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,98,52,1,Q,,Jolene Watanabe,Petra Schwarz,6-1 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q3,98,241,1,7,,Jolene Watanabe,Stephanie Reece,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,98,197,1,7,,Jolene Watanabe,Erika De Lone,6-3 7-6,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,QF,106,44,0,,1,Shi Ting Wang,Jolene Watanabe,6-7 6-3 6-0,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,106,166,1,,,Jolene Watanabe,Naoko Kijimuta,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,106,180,1,,Q,Jolene Watanabe,Hiromi Nagano,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,QF,120,90,0,,,Debbie Graham,Jolene Watanabe,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,120,185,1,,LL,Jolene Watanabe,Liz Smylie,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,120,93,1,,,Jolene Watanabe,Petra Langrova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,QF,128,176,0,2,8,Michelle Jackson Nobrega,Jolene Watanabe,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,128,192,1,2,,Jolene Watanabe,Elly Hakami,7-6(7) 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,128,446,1,2,,Jolene Watanabe,Sandra Waechtershauser,7-5 0-6 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,125,9,0,,4,Gabriela Sabatini,Jolene Watanabe,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,121,244,0,,WC,Nicole Bradtke,Jolene Watanabe,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,118,58,0,,,Stephanie Rottier,Jolene Watanabe,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,118,49,0,,15,Marianne Werdel Witmeyer,Jolene Watanabe,7-6 2-6 7-5,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,118,213,1,,Q,Jolene Watanabe,Hiromi Nagano,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,116,86,0,,,Tami Whitlinger Jones,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,116,102,1,,,Jolene Watanabe,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,F,117,,1,1,,Jolene Watanabe,Hiromi Nagano,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,SF,117,474,1,1,,Jolene Watanabe,Claudine Toleafoa,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,QF,117,303,1,1,,Jolene Watanabe,Christine Neuman,6-3 6-1,,,,,,,,,,,,,,
