Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2002,Strasbourg,3,Clay,R32,17,64,0,4,,Eleni Daniilidou,Iroda Tulyaganova,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,18,78,0,14,Q,Virginia Ruano Pascual,Iroda Tulyaganova,6-2 3-6 7-6(2),,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,18,91,1,14,WC,Iroda Tulyaganova,Tathiana Garbin,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,19,2,0,14,1,Jennifer Capriati,Iroda Tulyaganova,6-2 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,19,84,1,14,Q,Iroda Tulyaganova,Eva Dyrberg,7-5 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,19,51,1,14,,Iroda Tulyaganova,Gala Leon Garcia,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,19,31,0,,,Francesca Schiavone,Iroda Tulyaganova,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,19,1,0,15,1,Jennifer Capriati,Iroda Tulyaganova,7-5 5-7 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,19,28,1,15,24,Iroda Tulyaganova,Ai Sugiyama,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,19,83,1,15,,Iroda Tulyaganova,Martina Muller,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,19,29,0,13,22,Ai Sugiyama,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,19,91,1,13,Q,Iroda Tulyaganova,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,19,78,0,5,,Barbara Rittner,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,20,31,0,,,Rita Grande,Iroda Tulyaganova,7-6(7) 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,20,29,0,16,20,Rita Grande,Iroda Tulyaganova,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,20,264,1,16,Q,Iroda Tulyaganova,Svetlana Kuznetsova,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,20,117,1,16,Q,Iroda Tulyaganova,Maria Emilia Salerni,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,20,61,0,,Q,Alexandra Stevenson,Iroda Tulyaganova,6-1 6-7(0) 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,20,146,0,1,,Julia Vakulenko,Iroda Tulyaganova,6-4 7-6(2),,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,SF,26,9,0,,3,Jelena Dokic,Iroda Tulyaganova,6-2 4-6 6-0,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,QF,26,36,1,,Q,Iroda Tulyaganova,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,26,6,1,,2,Iroda Tulyaganova,Justine Henin,6-7(1) 6-0 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,26,64,1,,Q,Iroda Tulyaganova,Anastasia Myskina,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,23,11,0,,5,Nathalie Tauziat,Iroda Tulyaganova,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,23,37,1,,WC,Iroda Tulyaganova,Lina Krasnoroutskaya,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,25,17,0,,6,Silvia Farina Elia,Iroda Tulyaganova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,25,39,1,,LL,Iroda Tulyaganova,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,25,46,0,,,Francesca Schiavone,Iroda Tulyaganova,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,25,294,0,6,Q,Liezel Huber,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,24,130,0,22,Q,Jana Nejedly,Iroda Tulyaganova,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,24,60,1,22,,Iroda Tulyaganova,Marta Marrero,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,23,49,0,17,,Meilen Tu,Iroda Tulyaganova,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,24,77,0,14,,Nicole Pratt,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,24,42,0,,,Marlene Weingartner,Iroda Tulyaganova,7-6(4) 1-6 7-6(2),,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,F,34,61,1,,,Iroda Tulyaganova,Gala Leon Garcia,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,SF,34,6,1,,1,Iroda Tulyaganova,Kim Clijsters,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,QF,34,30,1,,4,Iroda Tulyaganova,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,34,74,1,,,Iroda Tulyaganova,Maria Jose Martinez Sanchez,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,34,114,1,,WC,Iroda Tulyaganova,Eleni Daniilidou,6-3 7-6(4),,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,F,48,33,1,,8,Iroda Tulyaganova,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,SF,48,25,1,,5,Iroda Tulyaganova,Paola Suarez,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,QF,48,73,1,,,Iroda Tulyaganova,Marta Marrero,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,48,11,1,,1,Iroda Tulyaganova,Elena Dementieva,6-4 0-6 7-6(3),,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,48,71,1,,,Iroda Tulyaganova,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,55,10,0,,9,Nathalie Tauziat,Iroda Tulyaganova,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,55,137,1,,Q,Iroda Tulyaganova,Adriana Serra Zanetti,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,55,238,1,,WC,Iroda Tulyaganova,Lorna Woodroffe,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,SF,68,9,0,,2,Justine Henin,Iroda Tulyaganova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,QF,68,34,1,,7,Iroda Tulyaganova,Tatiana Panova,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,68,71,1,,,Iroda Tulyaganova,Ruxandra Dragomir Ilie,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,68,12,1,,3,Iroda Tulyaganova,Elena Dementieva,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,QF,57,77,0,3,7,Cristina Torrens Valero,Iroda Tulyaganova,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,57,137,1,3,,Iroda Tulyaganova,Nadejda Ostrovskaya,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,57,209,1,3,Q,Iroda Tulyaganova,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,60,26,0,,,Magui Serna,Iroda Tulyaganova,6-3 7-5,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,QF,67,28,0,,8,Silvia Farina Elia,Iroda Tulyaganova,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,67,41,1,,,Iroda Tulyaganova,Lilia Osterloh,4-6 7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,67,17,1,,3,Iroda Tulyaganova,Mary Pierce,3-6 6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,67,90,0,6,,Miroslava Vavrinec,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2001,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,59,164,0,,,Na Li,Iroda Tulyaganova,6-4 4-1 RET,,,,,,,,,,,,,,
10-Apr-2001,Fed Cup G1 RRB: KAZ vs UZB,3,Hard,RR,59,,1,,,Iroda Tulyaganova,Valeria Khazova,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,63,28,0,,3,Magui Serna,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,63,138,1,,WC,Iroda Tulyaganova,Katarina Srebotnik,6-4 7-6(4),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,70,7,0,,5,Serena Williams,Iroda Tulyaganova,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,70,34,1,,26,Iroda Tulyaganova,Anne Gaelle Sidot,7-6(12) 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,70,418,1,,,Iroda Tulyaganova,Fang Li,6-0 1-0 RET,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,65,141,0,,WC,Elena Bovina,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,67,7,0,,2,Mary Pierce,Iroda Tulyaganova,7-6(4) 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,67,64,1,,,Iroda Tulyaganova,Rosana De Los Rios,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,75,22,0,,4,Barbara Schett,Iroda Tulyaganova,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,75,108,1,,,Iroda Tulyaganova,Olga Barabanschikova,6-3 7-6(4),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,75,299,0,3,,Diana Ospina,Iroda Tulyaganova,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,75,174,1,3,,Iroda Tulyaganova,Yoon Jeong Cho,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,78,38,0,,,Anne Kremer,Iroda Tulyaganova,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,77,27,0,,3,Kristina Brandi,Iroda Tulyaganova,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,79,109,0,LL,WC,Iva Majoli,Iroda Tulyaganova,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q3,79,236,0,1,,Maria Emilia Salerni,Iroda Tulyaganova,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,79,157,1,1,,Iroda Tulyaganova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,79,,1,1,WC,Iroda Tulyaganova,Napaporn Tongsalee,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,79,87,0,Q,,Pavlina Nola,Iroda Tulyaganova,7-5 4-0 RET,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,79,66,1,Q,,Iroda Tulyaganova,Adriana Gersi,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,79,123,1,1,7,Iroda Tulyaganova,Katarina Srebotnik,5-7 7-5 7-6(6),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,79,216,1,1,,Iroda Tulyaganova,Yoon Jeong Cho,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,79,,1,1,WC,Iroda Tulyaganova,Pei Yuin Keng,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,F,117,45,0,,4,Meghann Shaughnessy,Iroda Tulyaganova,7-6(2) 7-5,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,SF,117,37,1,,3,Iroda Tulyaganova,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,QF,117,31,1,,2,Iroda Tulyaganova,Jelena Dokic,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,117,122,1,,,Iroda Tulyaganova,Wynne Prakusya,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,117,58,1,,8,Iroda Tulyaganova,Rita Kuti Kis,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,117,37,0,Q,5,Tamarine Tanasugarn,Iroda Tulyaganova,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q3,117,119,1,2,6,Iroda Tulyaganova,Mashona Washington,7-6(6) 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,117,204,1,2,,Iroda Tulyaganova,Yoon Jeong Cho,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,117,599,1,2,WC,Iroda Tulyaganova,Keiko Taguchi,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,102,85,0,5,3,Daja Bedanova,Iroda Tulyaganova,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,102,313,1,5,A,Iroda Tulyaganova,Kyung Mi Chang,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,102,266,1,5,,Iroda Tulyaganova,Rika Hiraki,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,104,65,0,IP,,Kristie Boogert,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,108,11,0,,11,Sandrine Testud,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,108,110,1,,Q,Iroda Tulyaganova,Vanessa Webb,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,108,162,0,8,Q,Daniela Hantuchova,Iroda Tulyaganova,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,110,120,0,Q,,Marlene Weingartner,Iroda Tulyaganova,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,110,160,1,2,7,Iroda Tulyaganova,Samantha Reeves,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,110,155,1,2,,Iroda Tulyaganova,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,110,,1,2,,Iroda Tulyaganova,Elke Clijsters,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,111,115,0,Q,,Nuria Llagostera Vives,Iroda Tulyaganova,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q3,111,199,1,1,,Iroda Tulyaganova,Adriana Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,111,340,1,1,,Iroda Tulyaganova,Oana Elena Golimbioschi,7-5 7-6(4),,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,111,233,1,1,,Iroda Tulyaganova,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,114,188,0,10,,Melanie Schnell,Iroda Tulyaganova,0-6 6-4 8-6,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,F,166,129,1,,,Iroda Tulyaganova,Francesca Schiavone,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,SF,166,48,1,,2,Iroda Tulyaganova,Sarah Pitkowski Malcor,W/O,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,QF,166,175,1,,,Iroda Tulyaganova,Elena Bovina,6-3 3-0 RET,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,166,354,1,,Q,Iroda Tulyaganova,Ting Li,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,166,207,1,,,Iroda Tulyaganova,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,160,177,0,,,Catalina Castano,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,172,182,0,Q,LL,Daniela Hantuchova,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q3,172,182,1,,,Iroda Tulyaganova,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,172,96,1,,8,Iroda Tulyaganova,Maria Vento Kabchi,6-4 7-5,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,172,167,1,,,Iroda Tulyaganova,Tracy Almeda Singian,6-2 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,150,194,0,4,,Libuse Prusova,Iroda Tulyaganova,6-4 4-6 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,150,222,1,4,,Iroda Tulyaganova,Alena Nesticka,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup G2 PO: TJK vs UZB,3,Hard,RR,151,,1,,,Iroda Tulyaganova,Shahlio Ibadullaeva,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G2 RRA: MAS vs UZB,3,Hard,RR,150,,1,,,Iroda Tulyaganova,Chen Yee Liaw,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G2 RRA: FIJ vs UZB,3,Hard,RR,150,,1,,,Iroda Tulyaganova,Archana Reddy,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G2 RRA: POC vs UZB,3,Hard,RR,150,,1,,,Iroda Tulyaganova,Tagifano Soonalole,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,167,187,0,6,,Emilie Loit,Iroda Tulyaganova,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,F,165,129,1,4,1,Iroda Tulyaganova,Giulia Casoni,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,SF,165,251,1,4,,Iroda Tulyaganova,Yvette Basting,7-6(2) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,165,196,1,4,WC,Iroda Tulyaganova,Stephanie Foretz Gacon,7-6(3) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,165,396,1,4,Q,Iroda Tulyaganova,Ekaterina Sysoeva,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,165,254,1,4,,Iroda Tulyaganova,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,QF,174,263,0,,Q,Tatiana Kovaltchouk,Iroda Tulyaganova,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,174,233,1,,,Iroda Tulyaganova,Patty Van Acker,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,174,122,1,,1,Iroda Tulyaganova,Anna Foldenyi Dicker,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,SF,198,132,0,6,2,Katalin Marosi,Iroda Tulyaganova,7-6(5) 2-2 RET,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,QF,198,290,1,6,,Iroda Tulyaganova,Kim De Weille,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,198,468,1,6,Q,Iroda Tulyaganova,Ella Ionescu,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,198,292,1,6,,Iroda Tulyaganova,Lara Van Rooyen,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,QF,188,115,0,6,1,Jing Qian Yi,Iroda Tulyaganova,6-0 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,188,745,1,6,WC,Iroda Tulyaganova,Ya Ming Lin,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,188,345,1,6,Q,Iroda Tulyaganova,Susanne Trik,6-4 7-6(2),,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,187,68,0,,2,Magdalena Maleeva,Iroda Tulyaganova,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,185,213,0,,,Gloria Pizzichini,Iroda Tulyaganova,6-1 2-6 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,194,58,0,Q,8,Nicole Pratt,Iroda Tulyaganova,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q3,194,247,1,,,Iroda Tulyaganova,Yoon Jeong Cho,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,194,97,1,,2,Iroda Tulyaganova,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,194,,1,,WC,Iroda Tulyaganova,Suchanun Viratprasert,6-2 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,184,110,0,,7,Annabel Ellwood,Iroda Tulyaganova,7-6 3-6 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,188,87,0,,Q,Sandra Kleinova,Iroda Tulyaganova,6-4 7-6,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,F,258,78,1,,1,Iroda Tulyaganova,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,SF,258,266,1,,,Iroda Tulyaganova,Marketa Kochta,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,QF,258,103,1,,2,Iroda Tulyaganova,Miroslava Vavrinec,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,258,191,1,,6,Iroda Tulyaganova,Petra Rampre,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,258,285,1,,,Iroda Tulyaganova,Shiho Hisamatsu,7-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,256,147,0,,3,Shinobu Asagoe,Iroda Tulyaganova,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,262,126,0,,,Tina Pisnik,Iroda Tulyaganova,6-7 6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,287,154,0,WC,,Tina Pisnik,Iroda Tulyaganova,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,287,118,1,WC,7,Iroda Tulyaganova,Seda Noorlander,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,F,416,394,1,,,Iroda Tulyaganova,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,SF,416,255,1,,8,Iroda Tulyaganova,Martina Nejedly,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,QF,416,413,1,,,Iroda Tulyaganova,Yang Jin Chung,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,416,401,1,,,Iroda Tulyaganova,Young Ja Choi,6-0 6-0,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,416,233,1,,6,Iroda Tulyaganova,Ju Yeon Choi,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,420,120,0,Q,3,Nana Smith,Iroda Tulyaganova,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q3,462,221,0,,3,Yoon Jeong Cho,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q2,462,377,1,,,Iroda Tulyaganova,Keiko Nagatomi,6-0 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,462,335,1,,8,Iroda Tulyaganova,Adrienn Hegedus,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,549,188,0,WC,LL,Irina Selyutina,Iroda Tulyaganova,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,549,125,1,WC,,Iroda Tulyaganova,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,573,278,0,LL,3,Nadejda Ostrovskaya,Iroda Tulyaganova,7-5 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,573,562,1,LL,,Iroda Tulyaganova,Marina Petrovic,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,QF,666,202,0,Q,2,Gabriela Kucerova,Iroda Tulyaganova,7-6 7-5,,,,,,,,,,,,,,
