Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2012,Monastir 10K,3,Hard,R16,1126,418,0,,2,Basak Eraydin,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,1126,,1,,Q,Louise Brunskog,Marlies Szupper,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,1062,1145,0,,Q,Emily Fanning,Louise Brunskog,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,1062,666,1,,6,Louise Brunskog,Ingrid Esperanza Vargas Calvo,6-1 3-6 7-6(5),,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,1048,786,0,,6,Gabriela Coglitore,Louise Brunskog,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R16,1079,630,0,Q,,Aranza Salut,Louise Brunskog,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,1079,482,1,Q,3,Louise Brunskog,Nathalia Rossi,7-5 1-6 6-2,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,1118,735,0,Q,,Daiana Negreanu,Louise Brunskog,2-6 6-1 4-0 RET,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R16,1122,750,0,Q,,Sofia Luini,Louise Brunskog,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,1122,1122,1,Q,,Louise Brunskog,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R32,1128,361,0,,1,Patricia Ku Flores,Louise Brunskog,6-3 7-5,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,1145,1140,0,,LL,Valeria Osadchenko,Louise Brunskog,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R16,1147,394,0,Q,2,Sachia Vickery,Louise Brunskog,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,1147,1096,1,Q,Q,Louise Brunskog,Katharina Holert,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,1117,699,0,WC,,Tereza Smitkova,Louise Brunskog,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,1110,760,0,,8,Beatrice Cedermark,Louise Brunskog,6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,1154,408,0,Q,2,Julia Mayr,Louise Brunskog,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,1154,666,1,Q,,Louise Brunskog,Ashvarya Shrivastava,3-6 6-1 [7-1],,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R16,1235,,0,Q,Q,Csilla Borsanyi,Louise Brunskog,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2011,Antalya 10K,3,Clay,R32,1235,547,1,Q,2,Louise Brunskog,Simona Dobra,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R16,,844,0,Q,8,Julia Samuseva,Louise Brunskog,6-1 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,,,1,Q,WC,Louise Brunskog,Fatmanur Atilgan,6-2 7-6(1),,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,,936,0,Q,,Basak Eraydin,Louise Brunskog,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,,1063,1,Q,,Louise Brunskog,Eveliina Virtanen,6-2 2-1 RET,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,,810,0,,,Lucia Butkovska,Louise Brunskog,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,,1224,1,,,Louise Brunskog,Lutfiye Esen,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,,621,0,Q,8,Alexandra Romanova,Louise Brunskog,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,Q1,,406,0,WC,,Justine Ozga,Louise Brunskog,6-2 6-2,0.71,0.0%,15.9%,40.9%,50.0%,30.8%,25.0% (2/8),41.2%,43.4%,0.0%,47.1%,36.8%,33.3% (2/6),
